,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9612274,0.9602954,-1.0009320000000002
1,"('unfriendly', 'friendly')",1.3717441,1.6107584,0.2390143
2,"('unlikable', 'likable')",1.0861411,0.2407294,-0.8454117000000001
3,"('repellent', 'pleasant')",1.2647602,1.4414607,0.17670049999999993
4,"('disliked', 'liked')",-0.693683,-0.2176967,0.4759863000000001
5,"('distant', 'outgoing')",-0.2931916,-0.0960678,0.19712380000000002
6,"('distant', 'open')",-0.4192709,-0.0828654,0.3364055
7,"('insensitive', 'sensitive')",1.8889275,1.7469982,-0.14192930000000015
8,"('unaffectionate', 'affectionate')",0.269574,0.5288104,0.25923640000000003
9,"('unaffectionate', 'caring')",0.4499951,0.8367062,0.3867111
10,"('unsympathetic', 'sympathetic')",1.9050478,1.0498141,-0.8552336999999999
11,"('unhelpful', 'helpful')",0.3273212,-0.1035053,-0.4308265
12,"('unsupportive', 'supportive')",0.7798698,1.0884476,0.3085778000000001
13,"('impolite', 'polite')",0.8142208,0.5111907,-0.30303009999999997
14,"('antisocial', 'social')",0.589261,0.9703187,0.38105769999999994
15,"('boring', 'funny')",0.4738589,0.1918765,-0.2819824
16,"('unpopular', 'popular')",-0.487495,-0.3935046,0.09399040000000003
17,"('nasty', 'nice')",-0.2742518,-0.0223049,0.2519469
18,"('disagreeable', 'welcoming')",0.7431131,1.2432067,0.5000936
19,"('inhospitable', 'hospitable')",-0.0900838,-0.1576765,-0.06759269999999999
20,"('rough', 'thoughtful')",-0.1130736,0.3148519,0.4279255
21,"('immoral', 'moral')",1.5135043,0.7713933,-0.742111
22,"('untrustworthy', 'trustworthy')",1.311963,1.1899923,-0.1219707000000001
23,"('insincere', 'sincere')",1.4728039,1.151848,-0.32095589999999996
24,"('dishonest', 'honest')",1.5594679,1.3114537,-0.24801420000000007
25,"('egoistic', 'altruistic')",0.7911815,0.9035031,0.11232160000000002
26,"('hardhearted', 'benevolent')",0.3805925,0.886842,0.5062495
27,"('hardhearted', 'softhearted')",0.8991619,1.5909454,0.6917835000000001
28,"('disloyal', 'loyal')",0.0225826,-0.26198,-0.2845626
29,"('unfair', 'fair')",-0.5884708,-0.1673222,0.4211486
30,"('intolerant', 'tolerant')",1.2562213,0.8419991,-0.4142222
31,"('evil', 'good')",-0.8617633,-0.5993465,0.2624168
32,"('unkind', 'kind')",1.8635593,1.7711526,-0.09240669999999995
33,"('wrong', 'right')",-0.4809116,0.2204419,0.7013535
34,"('mean', 'honorable')",0.4652166,0.0662542,-0.3989624
35,"('corrupt', 'incorrupt')",-2.5077263,-1.7432154,0.7645108999999999
36,"('hostile', 'amicable')",-0.5752612,0.0381779,0.6134391
37,"('fake', 'genuine')",0.8698106,0.7509421,-0.11886850000000004
38,"('untruthful', 'truthful')",-0.4919161,-0.4466968,0.04521930000000002
39,"('exploitative', 'cooperative')",0.1487336,0.804744,0.6560104
40,"('stingy', 'generous')",1.8003298,1.1763969,-0.6239329
41,"('unforgiving', 'forgiving')",1.2832721,0.6910534,-0.5922187
42,"('unreliable', 'reliable')",1.0450641,1.2060415,0.16097739999999994
43,"('irresponsible', 'responsible')",1.0303246,0.8003352,-0.2299893999999999
44,"('prejudiced', 'unprejudiced')",-1.4389797,-1.5350785,-0.09609880000000004
45,"('incompetent', 'competent')",1.0574754,0.8941396,-0.16333579999999992
46,"('uncompetitive', 'competitive')",0.9819796,0.7257081,-0.2562715
47,"('stupid', 'smart')",1.1512636,0.8180558,-0.33320780000000005
48,"('unintelligent', 'intelligent')",1.2365113,0.7518995,-0.48461180000000004
49,"('unable', 'able')",-0.6361462,-0.0296516,0.6064946
50,"('clumsy', 'skillful')",-0.6475652,-0.2834355,0.36412969999999995
51,"('uneducated', 'educated')",1.3649525,1.0083468,-0.3566057
52,"('irrational', 'rational')",-0.7067953,-0.503378,0.20341730000000002
53,"('uncreative', 'creative')",0.3737636,0.6550127,0.28124910000000003
54,"('incapable', 'capable')",0.738548,0.1270686,-0.6114794
55,"('incompetent', 'clever')",1.9763621,1.5891918,-0.38717029999999997
56,"('impractical', 'practical')",1.0578269,1.0994694,0.04164250000000003
57,"('unimaginative', 'imaginative')",1.098654,0.6098419,-0.48881209999999997
58,"('undiscriminating', 'discriminating')",1.4411423,0.9181103,-0.523032
59,"('foolish', 'wise')",-0.6652738,-0.5581773,0.10709650000000004
60,"('inefficient', 'efficient')",1.2619585,1.2760614,0.014102899999999918
61,"('illogical', 'logical')",0.4467833,0.8107465,0.36396320000000004
62,"('incompetent', 'brilliant')",1.3136812,1.0020569,-0.3116243000000001
63,"('unperceptive', 'insightful')",1.1143198,0.7934018,-0.32091800000000004
64,"('shy', 'confident')",-0.0992932,-0.6680244,-0.5687312
65,"('insecure', 'secure')",1.7481619,0.8613233,-0.8868385999999999
66,"('inactive', 'active')",-1.6375686,-1.5698902,0.06767840000000014
67,"('doubtful', 'determined')",-0.7929643,-0.7518943,0.04106999999999994
68,"('dependent', 'independent')",-0.3169812,-0.0793677,0.23761350000000003
69,"('lazy', 'industrious')",-2.340041,-1.296035,1.0440059999999998
70,"('lethargic', 'energetic')",2.3859919,2.0528537,-0.33313820000000005
71,"('diffident', 'self-confident')",-0.894676,-0.7246629,0.17001310000000003
72,"('unambitious', 'ambitious')",0.9023703,0.2263205,-0.6760497999999999
73,"('helpless', 'self-reliant')",0.7194175,0.6919022,-0.02751530000000002
74,"('undedicated', 'dedicated')",0.8645182,1.6072085,0.7426903
75,"('meek', 'impulsive')",-0.4997734,-1.0502439,-0.5504704999999999
76,"('anxious', 'daring')",1.5036757,1.0798937,-0.4237820000000001
77,"('unmotivated', 'motivated')",0.06437,-0.5302035,-0.5945735000000001
78,"('nonresilient', 'resilient')",-0.8661258,-0.364478,0.5016478
79,"('wavering', 'unwavering')",-0.5280382,-0.5810177,-0.05297949999999996
80,"('dominated', 'dominating')",-0.0939769,-0.4259482,-0.33197129999999997
81,"('submissive', 'aggressive')",2.3175856,0.4537426,-1.8638430000000001
82,"('poor', 'rich')",1.7576619,1.1402629,-0.617399
83,"('powerless', 'powerful')",-0.3284938,-0.3578491,-0.029355299999999973
84,"('inferior', 'superior')",0.2563804,-0.0710477,-0.3274281
85,"('insignificant', 'prestigious')",-1.050997,-0.8305369,0.22046009999999994
86,"('uninfluential', 'influential')",1.2367703,1.2227895,-0.013980800000000126
87,"('unsuccessful', 'successful')",0.2223918,-0.0893728,-0.3117646
88,"('low', 'eminent')",0.8940147,0.7870769,-0.10693780000000008
