,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6462696,0.903869,-0.7424006000000001
1,"('unfriendly', 'friendly')",1.9270496,2.0340171,0.10696749999999988
2,"('unlikable', 'likable')",1.0774283,0.2411852,-0.8362431
3,"('repellent', 'pleasant')",1.2045677,1.3717261,0.16715840000000015
4,"('disliked', 'liked')",-0.5581496,-0.0781342,0.48001540000000004
5,"('distant', 'outgoing')",0.0690766,0.3251124,0.25603580000000004
6,"('distant', 'open')",-0.0385,0.311571,0.35007099999999997
7,"('insensitive', 'sensitive')",2.050869,1.9401719,-0.1106971000000001
8,"('unaffectionate', 'affectionate')",0.707937,0.9144103,0.20647329999999997
9,"('unaffectionate', 'caring')",0.9938979,1.3502705,0.35637259999999993
10,"('unsympathetic', 'sympathetic')",1.9696228,1.1976917,-0.7719311
11,"('unhelpful', 'helpful')",0.5940669,0.2210692,-0.3729977
12,"('unsupportive', 'supportive')",0.7809652,1.2691034,0.4881382000000001
13,"('impolite', 'polite')",0.8777911,0.5280962,-0.34969490000000003
14,"('antisocial', 'social')",0.1533804,0.5889515,0.4355711
15,"('boring', 'funny')",0.6838272,0.4415385,-0.24228869999999997
16,"('unpopular', 'popular')",-0.1283545,-0.144664,-0.016309499999999977
17,"('nasty', 'nice')",-0.2644476,0.0025758,0.2670234
18,"('disagreeable', 'welcoming')",0.5533568,1.1639008,0.610544
19,"('inhospitable', 'hospitable')",0.3822781,0.1379731,-0.24430500000000002
20,"('rough', 'thoughtful')",-0.3321475,-0.1215869,0.2105606
21,"('immoral', 'moral')",1.390374,0.5238565,-0.8665175
22,"('untrustworthy', 'trustworthy')",1.1257693,1.0257564,-0.10001290000000007
23,"('insincere', 'sincere')",1.7199466,1.4120844,-0.3078622000000002
24,"('dishonest', 'honest')",1.8729457,1.4985146,-0.3744311
25,"('egoistic', 'altruistic')",0.9811676,1.0974999,0.11633230000000006
26,"('hardhearted', 'benevolent')",0.3815124,0.789226,0.4077136
27,"('hardhearted', 'softhearted')",1.0519972,1.669894,0.6178968
28,"('disloyal', 'loyal')",0.1998341,-0.0808454,-0.28067949999999997
29,"('unfair', 'fair')",-0.6943771,-0.2363174,0.45805969999999996
30,"('intolerant', 'tolerant')",1.1363374,0.888085,-0.24825239999999993
31,"('evil', 'good')",-0.868331,-0.5295075,0.33882349999999994
32,"('unkind', 'kind')",2.240973,2.0185617,-0.2224113000000001
33,"('wrong', 'right')",-0.4380193,0.181406,0.6194253000000001
34,"('mean', 'honorable')",0.7758041,0.3619665,-0.41383759999999997
35,"('corrupt', 'incorrupt')",-2.299746,-1.7487642,0.5509817999999997
36,"('hostile', 'amicable')",-0.2703277,0.1837264,0.4540541
37,"('fake', 'genuine')",0.8925269,0.6636759,-0.22885100000000003
38,"('untruthful', 'truthful')",-0.0437333,0.065618,0.1093513
39,"('exploitative', 'cooperative')",0.2341534,0.7342476,0.5000941999999999
40,"('stingy', 'generous')",1.7869097,1.3806618,-0.4062479000000001
41,"('unforgiving', 'forgiving')",1.2090665,0.7772513,-0.43181520000000007
42,"('unreliable', 'reliable')",0.8122327,0.9537676,0.14153490000000002
43,"('irresponsible', 'responsible')",1.0747193,0.9453187,-0.12940059999999998
44,"('prejudiced', 'unprejudiced')",-1.5825544,-1.7951021,-0.2125477
45,"('incompetent', 'competent')",1.1068795,1.0835175,-0.023362000000000105
46,"('uncompetitive', 'competitive')",0.8091929,0.5833367,-0.22585619999999995
47,"('stupid', 'smart')",1.043263,0.7640867,-0.27917630000000004
48,"('unintelligent', 'intelligent')",1.2818886,0.8038994,-0.4779892
49,"('unable', 'able')",-0.5021327,0.1076484,0.6097811
50,"('clumsy', 'skillful')",-0.3886115,-0.1397603,0.2488512
51,"('uneducated', 'educated')",1.8682688,1.4181622,-0.4501066
52,"('irrational', 'rational')",-0.5316043,-0.4095436,0.12206070000000002
53,"('uncreative', 'creative')",0.7363138,0.9664923,0.23017849999999995
54,"('incapable', 'capable')",0.9906275,0.2910389,-0.6995886
55,"('incompetent', 'clever')",1.673195,1.4357075,-0.23748750000000007
56,"('impractical', 'practical')",1.1122975,1.2680488,0.15575130000000015
57,"('unimaginative', 'imaginative')",1.0784422,0.711904,-0.36653820000000004
58,"('undiscriminating', 'discriminating')",1.480087,1.0411327,-0.4389543
59,"('foolish', 'wise')",-0.6363104,-0.4683962,0.16791420000000007
60,"('inefficient', 'efficient')",1.272476,1.4111563,0.1386803000000001
61,"('illogical', 'logical')",0.1446754,0.5084196,0.36374419999999996
62,"('incompetent', 'brilliant')",1.3008915,1.1210553,-0.1798362
63,"('unperceptive', 'insightful')",1.3903138,1.1645995,-0.22571429999999992
64,"('shy', 'confident')",-0.5939712,-1.0272726,-0.43330140000000006
65,"('insecure', 'secure')",1.3355412,0.5439835,-0.7915577
66,"('inactive', 'active')",-1.2044262,-1.2286322,-0.024206000000000172
67,"('doubtful', 'determined')",-1.0044631,-0.9177853,0.08667779999999992
68,"('dependent', 'independent')",-0.541089,-0.2474936,0.29359540000000006
69,"('lazy', 'industrious')",-2.4148598,-1.5057746,0.9090851999999998
70,"('lethargic', 'energetic')",2.2299697,2.0305852,-0.19938449999999985
71,"('diffident', 'self-confident')",-0.6093447,-0.3361915,0.2731532
72,"('unambitious', 'ambitious')",1.0000696,0.4225487,-0.5775209
73,"('helpless', 'self-reliant')",0.5360438,0.4807421,-0.055301699999999954
74,"('undedicated', 'dedicated')",1.0701103,2.0045554,0.9344451
75,"('meek', 'impulsive')",-0.225578,-0.8079205,-0.5823425
76,"('anxious', 'daring')",1.6051493,1.2095005,-0.3956487999999998
77,"('unmotivated', 'motivated')",0.0333836,-0.4513724,-0.484756
78,"('nonresilient', 'resilient')",-0.7878715,-0.2618086,0.5260628999999999
79,"('wavering', 'unwavering')",0.038046,-0.0689273,-0.1069733
80,"('dominated', 'dominating')",-0.1627974,-0.5118037,-0.3490063
81,"('submissive', 'aggressive')",2.2221404,0.4539588,-1.7681815999999997
82,"('poor', 'rich')",2.1586152,1.4055825,-0.7530326999999999
83,"('powerless', 'powerful')",-0.6584633,-0.5898624,0.06860089999999996
84,"('inferior', 'superior')",0.0263557,-0.3692064,-0.39556209999999997
85,"('insignificant', 'prestigious')",-0.461547,-0.3507874,0.11075959999999996
86,"('uninfluential', 'influential')",1.568956,1.581421,0.012464999999999948
87,"('unsuccessful', 'successful')",0.3696419,0.0494446,-0.3201973
88,"('low', 'eminent')",1.3421522,0.9726216,-0.36953059999999993
