,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7272673,0.8739467,-0.8533206000000001
1,"('unfriendly', 'friendly')",1.70886,1.8414605,0.1326004999999999
2,"('unlikable', 'likable')",1.1567015,0.3007592,-0.8559423
3,"('repellent', 'pleasant')",1.4455684,1.6153369,0.1697685
4,"('disliked', 'liked')",-0.7562181,-0.2243044,0.5319137
5,"('distant', 'outgoing')",-0.1080879,0.1880998,0.2961877
6,"('distant', 'open')",-0.1885048,0.180761,0.3692658
7,"('insensitive', 'sensitive')",2.0655602,1.9192893,-0.1462709000000002
8,"('unaffectionate', 'affectionate')",0.65919,0.8501995,0.19100949999999994
9,"('unaffectionate', 'caring')",0.9537182,1.3735723,0.4198541
10,"('unsympathetic', 'sympathetic')",2.150398,1.2872207,-0.8631773
11,"('unhelpful', 'helpful')",0.6247044,0.2293601,-0.39534430000000004
12,"('unsupportive', 'supportive')",0.7812545,1.3216929,0.5404384
13,"('impolite', 'polite')",1.1075099,0.6705614,-0.43694849999999996
14,"('antisocial', 'social')",0.385225,0.799078,0.41385299999999997
15,"('boring', 'funny')",0.463023,0.2721616,-0.19086140000000001
16,"('unpopular', 'popular')",-0.3726797,-0.3585624,0.0141173
17,"('nasty', 'nice')",-0.1910731,0.0797423,0.2708154
18,"('disagreeable', 'welcoming')",0.5749812,1.0858588,0.5108776
19,"('inhospitable', 'hospitable')",0.213005,0.0439919,-0.1690131
20,"('rough', 'thoughtful')",-0.4332712,-0.1821406,0.2511306
21,"('immoral', 'moral')",1.5519581,0.6549756,-0.8969825
22,"('untrustworthy', 'trustworthy')",1.2692392,1.1174151,-0.1518240999999998
23,"('insincere', 'sincere')",1.7966731,1.481478,-0.31519509999999995
24,"('dishonest', 'honest')",1.9301874,1.4967412,-0.4334462000000001
25,"('egoistic', 'altruistic')",0.9466054,1.0521383,0.10553289999999993
26,"('hardhearted', 'benevolent')",0.3883154,0.7844048,0.39608940000000004
27,"('hardhearted', 'softhearted')",0.9997863,1.5980973,0.598311
28,"('disloyal', 'loyal')",0.0180457,-0.2191207,-0.2371664
29,"('unfair', 'fair')",-0.8511272,-0.3279664,0.5231608
30,"('intolerant', 'tolerant')",1.1994,0.8664713,-0.33292869999999997
31,"('evil', 'good')",-1.0670672,-0.5896206,0.47744660000000005
32,"('unkind', 'kind')",2.2416492,1.9948377,-0.24681149999999996
33,"('wrong', 'right')",-0.5574065,0.1140474,0.6714539
34,"('mean', 'honorable')",0.8349575,0.3955858,-0.43937170000000003
35,"('corrupt', 'incorrupt')",-2.6023559,-1.9768985,0.6254574000000002
36,"('hostile', 'amicable')",-0.5195417,-0.0283514,0.49119029999999997
37,"('fake', 'genuine')",0.886789,0.6601823,-0.22660670000000005
38,"('untruthful', 'truthful')",-0.1130697,-0.005838,0.1072317
39,"('exploitative', 'cooperative')",0.21679,0.666039,0.449249
40,"('stingy', 'generous')",1.6598254,1.2189183,-0.4409071
41,"('unforgiving', 'forgiving')",1.150141,0.6923056,-0.4578354000000001
42,"('unreliable', 'reliable')",0.8797296,0.9900204,0.11029080000000002
43,"('irresponsible', 'responsible')",1.20359,1.0054679,-0.19812209999999997
44,"('prejudiced', 'unprejudiced')",-1.5383967,-1.8257392,-0.28734249999999983
45,"('incompetent', 'competent')",1.1914788,1.2478853,0.056406500000000026
46,"('uncompetitive', 'competitive')",1.0507796,0.7652993,-0.2854803
47,"('stupid', 'smart')",1.1611644,0.8061477,-0.3550167000000001
48,"('unintelligent', 'intelligent')",1.2112693,0.6730831,-0.5381862000000001
49,"('unable', 'able')",-0.6747892,0.0018538,0.676643
50,"('clumsy', 'skillful')",-0.4307335,-0.1552591,0.2754744
51,"('uneducated', 'educated')",1.6676428,1.2094437,-0.4581991000000001
52,"('irrational', 'rational')",-0.6002218,-0.5135276,0.08669420000000005
53,"('uncreative', 'creative')",0.6896101,0.8142822,0.12467209999999995
54,"('incapable', 'capable')",0.9569093,0.2515765,-0.7053328
55,"('incompetent', 'clever')",1.7924262,1.5322337,-0.26019250000000005
56,"('impractical', 'practical')",1.1394915,1.3121452,0.1726536999999999
57,"('unimaginative', 'imaginative')",0.9870476,0.5682745,-0.4187731
58,"('undiscriminating', 'discriminating')",1.1256507,0.7047294,-0.42092130000000005
59,"('foolish', 'wise')",-0.7636399,-0.5414592,0.2221807
60,"('inefficient', 'efficient')",1.5221512,1.545219,0.02306779999999997
61,"('illogical', 'logical')",0.3213553,0.6299836,0.30862829999999997
62,"('incompetent', 'brilliant')",1.4521534,1.332907,-0.11924639999999997
63,"('unperceptive', 'insightful')",1.3961227,1.1847578,-0.21136489999999997
64,"('shy', 'confident')",-0.3773342,-0.877109,-0.4997748
65,"('insecure', 'secure')",1.5196235,0.5824873,-0.9371362
66,"('inactive', 'active')",-1.2147676,-1.1713353,0.04343230000000009
67,"('doubtful', 'determined')",-1.1198164,-0.9967435,0.12307289999999993
68,"('dependent', 'independent')",-0.7632074,-0.4755548,0.2876526
69,"('lazy', 'industrious')",-2.3234418,-1.3279738,0.9954679999999998
70,"('lethargic', 'energetic')",2.4404477,2.1742404,-0.26620730000000004
71,"('diffident', 'self-confident')",-0.6169652,-0.2633652,0.35359999999999997
72,"('unambitious', 'ambitious')",0.9067699,0.3663068,-0.5404631
73,"('helpless', 'self-reliant')",0.368287,0.4154898,0.047202800000000045
74,"('undedicated', 'dedicated')",0.8754941,1.8682807,0.9927865999999999
75,"('meek', 'impulsive')",-0.3743617,-0.8647346,-0.4903729
76,"('anxious', 'daring')",1.5766725,1.110827,-0.4658454999999999
77,"('unmotivated', 'motivated')",0.1901406,-0.428823,-0.6189636000000001
78,"('nonresilient', 'resilient')",-0.7500831,-0.1754447,0.5746384
79,"('wavering', 'unwavering')",-0.1928898,-0.2299204,-0.0370306
80,"('dominated', 'dominating')",-0.1585038,-0.5096901,-0.35118630000000006
81,"('submissive', 'aggressive')",2.2457466,0.3987465,-1.8470000999999998
82,"('poor', 'rich')",2.3079209,1.4901736,-0.8177473
83,"('powerless', 'powerful')",-0.9073844,-0.7902155,0.11716890000000002
84,"('inferior', 'superior')",-0.1423903,-0.544316,-0.40192570000000005
85,"('insignificant', 'prestigious')",-0.773048,-0.6325999,0.14044809999999996
86,"('uninfluential', 'influential')",1.4899995,1.5087533,0.018753800000000043
87,"('unsuccessful', 'successful')",0.2791098,0.0258885,-0.25322130000000004
88,"('low', 'eminent')",1.106254,0.7585201,-0.34773390000000004
