,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6899013,0.8059138,-0.8839875
1,"('unfriendly', 'friendly')",1.2945473,1.5266963,0.23214899999999994
2,"('unlikable', 'likable')",0.9986825,0.1968431,-0.8018394
3,"('repellent', 'pleasant')",1.4223694,1.5242156,0.1018462
4,"('disliked', 'liked')",-0.7830969,-0.2039132,0.5791837
5,"('distant', 'outgoing')",-0.5488789,-0.0674409,0.4814379999999999
6,"('distant', 'open')",-0.6965365,-0.1286918,0.5678447
7,"('insensitive', 'sensitive')",1.9855424,1.7799021,-0.2056403
8,"('unaffectionate', 'affectionate')",0.496957,0.7385636,0.2416066
9,"('unaffectionate', 'caring')",0.7168499,1.1222438,0.40539389999999986
10,"('unsympathetic', 'sympathetic')",2.3557075,1.3397281,-1.0159793999999998
11,"('unhelpful', 'helpful')",0.9250983,0.2230269,-0.7020714
12,"('unsupportive', 'supportive')",0.7342833,1.1642795,0.42999619999999994
13,"('impolite', 'polite')",1.1135007,0.6604426,-0.4530580999999999
14,"('antisocial', 'social')",0.851107,1.0314401,0.18033310000000002
15,"('boring', 'funny')",0.4338499,0.2455778,-0.1882721
16,"('unpopular', 'popular')",-0.5755514,-0.3987869,0.17676450000000005
17,"('nasty', 'nice')",-0.152245,0.125317,0.277562
18,"('disagreeable', 'welcoming')",0.3185761,1.0238324,0.7052563000000001
19,"('inhospitable', 'hospitable')",-0.0901038,-0.1659324,-0.07582860000000001
20,"('rough', 'thoughtful')",-0.3648872,-0.2651234,0.09976380000000001
21,"('immoral', 'moral')",1.6320818,0.6835183,-0.9485634999999999
22,"('untrustworthy', 'trustworthy')",1.3410416,1.1567045,-0.18433710000000003
23,"('insincere', 'sincere')",1.8259792,1.3441309,-0.4818483
24,"('dishonest', 'honest')",1.9014747,1.452469,-0.44900570000000006
25,"('egoistic', 'altruistic')",0.6285563,0.8446487,0.21609240000000007
26,"('hardhearted', 'benevolent')",0.4001996,0.8212587,0.4210591
27,"('hardhearted', 'softhearted')",0.8258914,1.4775198,0.6516284
28,"('disloyal', 'loyal')",0.1946751,-0.3224042,-0.5170793
29,"('unfair', 'fair')",-0.7582694,-0.2655284,0.492741
30,"('intolerant', 'tolerant')",1.3134314,0.8871508,-0.4262806
31,"('evil', 'good')",-1.2092448,-0.6820001,0.5272447
32,"('unkind', 'kind')",2.3469944,2.0160543,-0.33094009999999985
33,"('wrong', 'right')",-0.7126353,0.0334825,0.7461177999999999
34,"('mean', 'honorable')",0.7506658,0.2857268,-0.46493900000000005
35,"('corrupt', 'incorrupt')",-2.744651,-2.0085757,0.7360753
36,"('hostile', 'amicable')",-0.8264575,-0.0707388,0.7557187
37,"('fake', 'genuine')",0.9917091,0.6382228,-0.35348630000000003
38,"('untruthful', 'truthful')",-0.1338973,-0.1151064,0.0187909
39,"('exploitative', 'cooperative')",0.1547443,0.6284259,0.4736816
40,"('stingy', 'generous')",1.4589575,1.0621271,-0.3968303999999998
41,"('unforgiving', 'forgiving')",1.2309441,0.6830599,-0.5478842
42,"('unreliable', 'reliable')",0.9115371,1.0052531,0.09371600000000002
43,"('irresponsible', 'responsible')",1.2177495,0.8913054,-0.3264441
44,"('prejudiced', 'unprejudiced')",-1.5592495,-1.67613,-0.11688049999999994
45,"('incompetent', 'competent')",1.4077218,1.1916591,-0.21606269999999994
46,"('uncompetitive', 'competitive')",1.2611563,0.7931128,-0.46804349999999995
47,"('stupid', 'smart')",1.1378405,0.7330617,-0.4047788
48,"('unintelligent', 'intelligent')",0.9605446,0.4481519,-0.5123926999999999
49,"('unable', 'able')",-0.7168984,-0.1104457,0.6064527000000001
50,"('clumsy', 'skillful')",-0.4717725,-0.2631329,0.20863959999999998
51,"('uneducated', 'educated')",1.7924648,1.2548025,-0.5376623
52,"('irrational', 'rational')",-0.7814764,-0.5414997,0.23997669999999993
53,"('uncreative', 'creative')",0.3927818,0.5979561,0.20517429999999998
54,"('incapable', 'capable')",0.7002337,0.0948113,-0.6054223999999999
55,"('incompetent', 'clever')",1.870387,1.4464567,-0.4239303000000001
56,"('impractical', 'practical')",1.358758,1.3415084,-0.017249599999999976
57,"('unimaginative', 'imaginative')",1.1745686,0.6149324,-0.5596361999999999
58,"('undiscriminating', 'discriminating')",1.3082979,0.8078773,-0.5004205999999999
59,"('foolish', 'wise')",-0.8928013,-0.6547432,0.23805810000000005
60,"('inefficient', 'efficient')",1.4153125,1.3190134,-0.09629909999999997
61,"('illogical', 'logical')",0.2058805,0.5690042,0.36312369999999994
62,"('incompetent', 'brilliant')",1.3501138,1.0924272,-0.2576866
63,"('unperceptive', 'insightful')",1.4482951,1.0538076,-0.3944874999999999
64,"('shy', 'confident')",-0.1953694,-0.7503335,-0.5549641
65,"('insecure', 'secure')",1.5679402,0.5539548,-1.0139854000000001
66,"('inactive', 'active')",-1.154438,-1.1475054,0.0069326000000000665
67,"('doubtful', 'determined')",-0.8562568,-0.8924078,-0.03615099999999993
68,"('dependent', 'independent')",-0.6448571,-0.3240218,0.32083529999999993
69,"('lazy', 'industrious')",-2.4470782,-1.4181826,1.0288956
70,"('lethargic', 'energetic')",2.5928087,2.1579911,-0.43481760000000014
71,"('diffident', 'self-confident')",-0.8261976,-0.4306108,0.39558679999999996
72,"('unambitious', 'ambitious')",0.9835928,0.3578732,-0.6257196
73,"('helpless', 'self-reliant')",0.2887789,0.3609026,0.07212370000000001
74,"('undedicated', 'dedicated')",0.9449918,1.7389009,0.7939090999999999
75,"('meek', 'impulsive')",-0.3418216,-0.8415252,-0.49970359999999997
76,"('anxious', 'daring')",1.7457656,1.1896939,-0.5560717
77,"('unmotivated', 'motivated')",-0.0591643,-0.5944764,-0.5353121000000001
78,"('nonresilient', 'resilient')",-0.9736521,-0.4903101,0.483342
79,"('wavering', 'unwavering')",-0.0598279,-0.1277319,-0.067904
80,"('dominated', 'dominating')",0.1439033,-0.4491636,-0.5930669
81,"('submissive', 'aggressive')",2.5165196,0.5012849,-2.0152347
82,"('poor', 'rich')",2.0062004,1.2704646,-0.7357358
83,"('powerless', 'powerful')",-0.6155689,-0.6251495,-0.00958060000000005
84,"('inferior', 'superior')",-0.0366377,-0.4481311,-0.4114934
85,"('insignificant', 'prestigious')",-1.0325636,-0.7489139,0.2836497
86,"('uninfluential', 'influential')",1.4705586,1.3560182,-0.11454039999999988
87,"('unsuccessful', 'successful')",0.3063123,-0.0575568,-0.3638691
88,"('low', 'eminent')",1.3026435,0.8502414,-0.45240210000000003
