,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0905138,0.6907666,-0.3997472000000001
31,"('evil', 'good')",-0.7339747,-0.4648977,0.26907699999999996
32,"('unkind', 'kind')",1.9377883,1.8556192,-0.0821691
33,"('wrong', 'right')",-0.6324167,0.0678113,0.7002280000000001
34,"('mean', 'honorable')",0.5873819,0.2596649,-0.32771700000000004
35,"('corrupt', 'incorrupt')",-2.4477153,-1.6906765,0.7570388000000001
36,"('hostile', 'amicable')",-0.4359953,0.2477754,0.6837707
37,"('fake', 'genuine')",0.659406,0.5274741,-0.1319319000000001
38,"('untruthful', 'truthful')",-0.3854972,-0.2946237,0.0908735
39,"('exploitative', 'cooperative')",-0.1908193,0.3501253,0.5409446
40,"('stingy', 'generous')",1.9287309,1.4509894,-0.4777414999999998
41,"('unforgiving', 'forgiving')",1.2619153,0.7242393,-0.537676
42,"('unreliable', 'reliable')",1.0271979,1.21315,0.18595209999999995
43,"('irresponsible', 'responsible')",0.981717,0.8103186,-0.17139839999999995
44,"('prejudiced', 'unprejudiced')",-1.5956737,-1.7250653,-0.12939159999999994
45,"('incompetent', 'competent')",1.1454974,0.938371,-0.20712640000000004
46,"('uncompetitive', 'competitive')",0.8917085,0.6303952,-0.26131329999999997
47,"('stupid', 'smart')",1.0524182,0.7435503,-0.3088679
48,"('unintelligent', 'intelligent')",1.3305352,0.859962,-0.4705731999999999
49,"('unable', 'able')",-0.4700758,0.2349509,0.7050267
50,"('clumsy', 'skillful')",-0.4442729,-0.0021777,0.4420952
51,"('uneducated', 'educated')",1.2848465,0.9204593,-0.3643872
52,"('irrational', 'rational')",-0.7078866,-0.4512718,0.25661480000000003
53,"('uncreative', 'creative')",0.5923391,0.9403946,0.34805549999999996
54,"('incapable', 'capable')",0.9659267,0.3817004,-0.5842263000000001
55,"('incompetent', 'clever')",1.8538628,1.5057856,-0.34807719999999986
56,"('impractical', 'practical')",1.1236508,1.0714844,-0.05216640000000017
57,"('unimaginative', 'imaginative')",1.0293173,0.573301,-0.45601630000000004
58,"('undiscriminating', 'discriminating')",1.6222611,1.112635,-0.5096261
59,"('foolish', 'wise')",-0.4829942,-0.2582023,0.2247919
60,"('inefficient', 'efficient')",1.0739055,1.0532229,-0.020682599999999995
61,"('illogical', 'logical')",0.5223921,0.9073437,0.38495159999999995
62,"('incompetent', 'brilliant')",1.2873462,0.9964169,-0.29092929999999995
63,"('unperceptive', 'insightful')",1.3627251,1.0803003,-0.28242480000000003
64,"('shy', 'confident')",-0.2935814,-0.8027682,-0.5091868
65,"('insecure', 'secure')",1.5995221,0.7224635,-0.8770585999999999
66,"('inactive', 'active')",-1.1508181,-1.0064101,0.14440799999999987
67,"('doubtful', 'determined')",-0.802578,-0.8027357,-0.00015770000000003837
68,"('dependent', 'independent')",-0.2235602,0.0454932,0.2690534
69,"('lazy', 'industrious')",-2.2731355,-1.1786393,1.0944962
70,"('lethargic', 'energetic')",2.4437958,2.0961755,-0.3476203
71,"('diffident', 'self-confident')",-0.5686289,-0.2953311,0.2732978
72,"('unambitious', 'ambitious')",0.9362697,0.2167839,-0.7194858
73,"('helpless', 'self-reliant')",0.6149355,0.5724461,-0.04248940000000001
74,"('undedicated', 'dedicated')",1.0800342,1.9259555,0.8459212999999999
75,"('meek', 'impulsive')",-0.327157,-0.7833506,-0.45619360000000003
76,"('anxious', 'daring')",1.4068297,1.0249009,-0.38192880000000007
77,"('unmotivated', 'motivated')",0.1562204,-0.3639515,-0.5201719
78,"('nonresilient', 'resilient')",-0.6246345,-0.0531534,0.5714811
79,"('wavering', 'unwavering')",-0.2419208,-0.2117948,0.030125999999999986
80,"('dominated', 'dominating')",-0.146077,-0.5287717,-0.38269469999999994
81,"('submissive', 'aggressive')",2.2615392,0.422139,-1.8394002
82,"('poor', 'rich')",1.9477685,1.3594011,-0.5883674000000001
83,"('powerless', 'powerful')",-0.4031754,-0.4752168,-0.07204139999999998
84,"('inferior', 'superior')",0.1733732,-0.1462881,-0.31966130000000004
85,"('insignificant', 'prestigious')",-0.8599072,-0.4827164,0.3771908
86,"('uninfluential', 'influential')",1.4545408,1.403845,-0.05069579999999996
87,"('unsuccessful', 'successful')",0.2899715,0.0264621,-0.2635094
88,"('low', 'eminent')",0.8289322,0.7673132,-0.06161899999999998
