,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6266003,0.6885326,-0.9380677
1,"('unfriendly', 'friendly')",1.4220427,1.6153404,0.19329770000000002
2,"('unlikable', 'likable')",1.0650438,0.1903677,-0.8746761
3,"('repellent', 'pleasant')",1.3584549,1.4540963,0.0956414000000001
4,"('disliked', 'liked')",-0.62346,-0.0848553,0.5386047
5,"('distant', 'outgoing')",-0.6303316,-0.1702195,0.4601121
6,"('distant', 'open')",-0.7837618,-0.2475999,0.5361619
7,"('insensitive', 'sensitive')",2.1470138,1.9191288,-0.2278849999999999
8,"('unaffectionate', 'affectionate')",0.429228,0.6933459,0.26411789999999996
9,"('unaffectionate', 'caring')",0.6726847,1.1163662,0.44368150000000006
10,"('unsympathetic', 'sympathetic')",2.1857129,1.242086,-0.9436268999999999
11,"('unhelpful', 'helpful')",0.9879399,0.4051408,-0.5827990999999999
12,"('unsupportive', 'supportive')",0.7012664,1.1859955,0.4847291
13,"('impolite', 'polite')",1.2578433,0.8125106,-0.4453327
14,"('antisocial', 'social')",0.5554636,0.8572662,0.30180260000000003
15,"('boring', 'funny')",0.5571174,0.2975747,-0.25954269999999996
16,"('unpopular', 'popular')",-0.1824652,-0.2990803,-0.11661510000000003
17,"('nasty', 'nice')",-0.208138,0.0560882,0.26422619999999997
18,"('disagreeable', 'welcoming')",0.3173062,1.0169147,0.6996085000000001
19,"('inhospitable', 'hospitable')",0.2510581,0.1030604,-0.1479977
20,"('rough', 'thoughtful')",-0.3545241,-0.1947761,0.159748
21,"('immoral', 'moral')",1.6282939,0.6670918,-0.9612021000000001
22,"('untrustworthy', 'trustworthy')",1.0498271,0.9701554,-0.0796716999999999
23,"('insincere', 'sincere')",1.9334931,1.4994994,-0.43399370000000004
24,"('dishonest', 'honest')",1.8549961,1.4287071,-0.4262889999999999
25,"('egoistic', 'altruistic')",0.749537,0.8953917,0.1458547
26,"('hardhearted', 'benevolent')",0.3578465,0.8112379,0.45339139999999994
27,"('hardhearted', 'softhearted')",0.8574669,1.5492672,0.6918003
28,"('disloyal', 'loyal')",0.2554778,-0.1922599,-0.4477377
29,"('unfair', 'fair')",-0.9055392,-0.3887828,0.5167564
30,"('intolerant', 'tolerant')",1.3638626,0.9998889,-0.36397370000000007
31,"('evil', 'good')",-1.1057012,-0.6207634,0.4849378
32,"('unkind', 'kind')",2.4491649,2.0419997,-0.4071652000000001
33,"('wrong', 'right')",-0.5979211,0.1589371,0.7568581999999999
34,"('mean', 'honorable')",0.920035,0.4096309,-0.5104041
35,"('corrupt', 'incorrupt')",-2.5241453,-1.8843477,0.6397975999999999
36,"('hostile', 'amicable')",-0.6168181,-0.0752337,0.5415844000000001
37,"('fake', 'genuine')",1.062035,0.748194,-0.31384100000000004
38,"('untruthful', 'truthful')",-0.0181607,0.0507625,0.0689232
39,"('exploitative', 'cooperative')",0.146458,0.6896579,0.5431999000000001
40,"('stingy', 'generous')",1.4504478,1.0104944,-0.43995340000000005
41,"('unforgiving', 'forgiving')",1.2657059,0.7429524,-0.5227535
42,"('unreliable', 'reliable')",0.889906,1.0136218,0.12371579999999993
43,"('irresponsible', 'responsible')",1.0439994,0.8121724,-0.2318269999999999
44,"('prejudiced', 'unprejudiced')",-1.6462637,-1.791581,-0.1453173000000001
45,"('incompetent', 'competent')",1.4162705,1.3034567,-0.11281380000000008
46,"('uncompetitive', 'competitive')",1.0392081,0.6668277,-0.37238039999999994
47,"('stupid', 'smart')",1.0328011,0.6050504,-0.42775069999999993
48,"('unintelligent', 'intelligent')",1.2422222,0.6359041,-0.6063181000000001
49,"('unable', 'able')",-0.6789481,-0.0142715,0.6646766000000001
50,"('clumsy', 'skillful')",-0.2694523,-0.1101297,0.15932259999999998
51,"('uneducated', 'educated')",2.1142912,1.53494,-0.5793511999999998
52,"('irrational', 'rational')",-0.6231673,-0.4510068,0.1721605
53,"('uncreative', 'creative')",0.4287854,0.6689422,0.24015680000000006
54,"('incapable', 'capable')",0.7848949,0.1215156,-0.6633792999999999
55,"('incompetent', 'clever')",1.752988,1.4014044,-0.3515835999999999
56,"('impractical', 'practical')",1.4262334,1.4743957,0.04816229999999999
57,"('unimaginative', 'imaginative')",1.0161855,0.5259801,-0.4902054
58,"('undiscriminating', 'discriminating')",1.0556928,0.6072302,-0.44846260000000004
59,"('foolish', 'wise')",-0.8404405,-0.6521008,0.1883397
60,"('inefficient', 'efficient')",1.3512562,1.3994516,0.0481954
61,"('illogical', 'logical')",0.1159558,0.4689183,0.3529625
62,"('incompetent', 'brilliant')",1.4557327,1.2571619,-0.19857079999999994
63,"('unperceptive', 'insightful')",1.4393898,1.0929091,-0.3464807000000001
64,"('shy', 'confident')",-0.4872174,-0.9808669,-0.49364949999999996
65,"('insecure', 'secure')",1.455576,0.4874791,-0.9680968999999999
66,"('inactive', 'active')",-1.3703545,-1.3370366,0.0333178999999999
67,"('doubtful', 'determined')",-0.9218828,-0.8476797,0.07420309999999997
68,"('dependent', 'independent')",-0.7440695,-0.4587952,0.28527430000000004
69,"('lazy', 'industrious')",-2.3794211,-1.3653416,1.0140795
70,"('lethargic', 'energetic')",2.3323366,2.0546157,-0.27772090000000027
71,"('diffident', 'self-confident')",-0.6938319,-0.3668316,0.32700029999999997
72,"('unambitious', 'ambitious')",0.8744083,0.2819991,-0.5924092000000001
