,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9838662,1.0668203,-0.9170459
1,"('unfriendly', 'friendly')",1.7082502,1.944259,0.23600880000000002
2,"('unlikable', 'likable')",1.1775635,0.4118502,-0.7657133
3,"('repellent', 'pleasant')",1.5468578,1.7294462,0.18258839999999998
4,"('disliked', 'liked')",-0.5744965,-0.0873739,0.48712259999999996
5,"('distant', 'outgoing')",-0.0078406,0.2312759,0.2391165
6,"('distant', 'open')",-0.0382102,0.3411133,0.37932350000000004
7,"('insensitive', 'sensitive')",2.1287503,1.9875827,-0.14116760000000017
8,"('unaffectionate', 'affectionate')",0.6660748,0.9459826,0.27990780000000004
9,"('unaffectionate', 'caring')",0.9096138,1.3124262,0.40281239999999996
10,"('unsympathetic', 'sympathetic')",2.0097169,1.2325437,-0.7771732
11,"('unhelpful', 'helpful')",0.3583583,0.0456366,-0.3127217
12,"('unsupportive', 'supportive')",0.9302211,1.3008293,0.37060819999999994
13,"('impolite', 'polite')",0.7313332,0.4006814,-0.3306518
14,"('antisocial', 'social')",0.3100406,0.5606953,0.2506547
15,"('boring', 'funny')",0.5483582,0.3416581,-0.2067001
16,"('unpopular', 'popular')",-0.1465144,-0.0049478,0.1415666
17,"('nasty', 'nice')",-0.3023474,-0.0417947,0.26055269999999997
18,"('disagreeable', 'welcoming')",0.7482282,1.2980941,0.5498658999999999
19,"('inhospitable', 'hospitable')",0.0243911,-0.0662258,-0.0906169
20,"('rough', 'thoughtful')",-0.3457781,-0.0164784,0.3292997
21,"('immoral', 'moral')",1.3684485,0.537715,-0.8307334999999999
22,"('untrustworthy', 'trustworthy')",1.0581112,0.864926,-0.19318519999999995
23,"('insincere', 'sincere')",1.6677237,1.3940959,-0.2736278000000001
24,"('dishonest', 'honest')",1.5138394,1.2439432,-0.26989620000000003
25,"('egoistic', 'altruistic')",0.8854526,1.1012024,0.2157498
26,"('hardhearted', 'benevolent')",0.2644475,0.6812516,0.41680409999999996
27,"('hardhearted', 'softhearted')",1.1191182,1.8172361,0.6981179
28,"('disloyal', 'loyal')",0.1998768,0.0191916,-0.1806852
29,"('unfair', 'fair')",-0.5447572,-0.0643306,0.48042660000000004
30,"('intolerant', 'tolerant')",1.0208453,0.6807795,-0.3400658
31,"('evil', 'good')",-0.7876408,-0.5281792,0.25946160000000007
32,"('unkind', 'kind')",2.0942427,1.9794652,-0.1147775000000002
33,"('wrong', 'right')",-0.5775182,0.0790693,0.6565875
34,"('mean', 'honorable')",0.6707073,0.3005519,-0.3701554
35,"('corrupt', 'incorrupt')",-2.5082137,-1.7664624,0.7417513000000002
36,"('hostile', 'amicable')",-0.4128228,0.2448002,0.657623
37,"('fake', 'genuine')",0.6449493,0.5747293,-0.07021999999999995
38,"('untruthful', 'truthful')",-0.3825552,-0.2931038,0.08945139999999996
39,"('exploitative', 'cooperative')",-0.1815813,0.3603549,0.5419362
40,"('stingy', 'generous')",1.9941555,1.5272685,-0.46688700000000005
41,"('unforgiving', 'forgiving')",1.1979992,0.6881345,-0.5098647
42,"('unreliable', 'reliable')",0.9622872,1.1704334,0.20814620000000006
43,"('irresponsible', 'responsible')",0.9815495,0.8157801,-0.16576939999999996
44,"('prejudiced', 'unprejudiced')",-1.5808097,-1.7109248,-0.13011509999999982
45,"('incompetent', 'competent')",1.1563562,1.0054453,-0.15091089999999996
46,"('uncompetitive', 'competitive')",0.9182268,0.6882144,-0.2300124
47,"('stupid', 'smart')",1.1047747,0.8022761,-0.30249860000000006
48,"('unintelligent', 'intelligent')",1.3365334,0.8490836,-0.48744979999999993
49,"('unable', 'able')",-0.436954,0.2218339,0.6587879
50,"('clumsy', 'skillful')",-0.3876449,0.0346379,0.4222828
51,"('uneducated', 'educated')",1.3790611,1.0179501,-0.36111099999999996
52,"('irrational', 'rational')",-0.7050733,-0.4739376,0.2311357
53,"('uncreative', 'creative')",0.6778179,0.985894,0.3080761000000001
54,"('incapable', 'capable')",1.0908292,0.4486655,-0.6421637
55,"('incompetent', 'clever')",1.8437816,1.547389,-0.2963926000000001
56,"('impractical', 'practical')",1.0516429,1.0475158,-0.00412710000000005
57,"('unimaginative', 'imaginative')",1.0486169,0.6575072,-0.3911097000000001
58,"('undiscriminating', 'discriminating')",1.5025036,1.0510255,-0.4514781000000001
