,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7277721,0.9132652,-0.8145068999999999
1,"('unfriendly', 'friendly')",1.7027956,1.8928269,0.19003130000000001
2,"('unlikable', 'likable')",1.1684984,0.3406786,-0.8278198000000001
3,"('repellent', 'pleasant')",1.4275677,1.6405962,0.21302850000000007
4,"('disliked', 'liked')",-0.6175057,-0.0353556,0.5821501
5,"('distant', 'outgoing')",0.0484454,0.2635944,0.215149
6,"('distant', 'open')",-0.0995388,0.1938704,0.2934092
7,"('insensitive', 'sensitive')",2.0929327,2.0253677,-0.0675650000000001
8,"('unaffectionate', 'affectionate')",0.6632069,0.9049284,0.24172149999999992
9,"('unaffectionate', 'caring')",0.8739632,1.3283764,0.45441319999999996
10,"('unsympathetic', 'sympathetic')",1.9363773,1.2350049,-0.7013723999999999
11,"('unhelpful', 'helpful')",0.4717653,0.1359312,-0.3358341
12,"('unsupportive', 'supportive')",0.7683079,1.3477552,0.5794472999999999
13,"('impolite', 'polite')",0.6973297,0.3629341,-0.33439560000000007
14,"('antisocial', 'social')",0.4568704,0.8440979,0.38722749999999995
15,"('boring', 'funny')",0.5612736,0.3452692,-0.21600440000000004
16,"('unpopular', 'popular')",-0.129229,-0.0515141,0.0777149
17,"('nasty', 'nice')",-0.2058418,0.05146,0.25730179999999997
18,"('disagreeable', 'welcoming')",0.6961259,1.2787669,0.582641
19,"('inhospitable', 'hospitable')",0.1732668,0.0200378,-0.153229
20,"('rough', 'thoughtful')",-0.3064527,-0.0932273,0.2132254
21,"('immoral', 'moral')",1.4274656,0.5808881,-0.8465774999999999
22,"('untrustworthy', 'trustworthy')",1.2022411,1.0432222,-0.15901889999999996
23,"('insincere', 'sincere')",1.6203791,1.3515069,-0.2688722000000001
24,"('dishonest', 'honest')",1.6766699,1.3693247,-0.3073452000000001
25,"('egoistic', 'altruistic')",0.9126523,1.0702376,0.15758530000000004
26,"('hardhearted', 'benevolent')",0.3723699,0.7995086,0.42713870000000004
27,"('hardhearted', 'softhearted')",0.9968251,1.6859767,0.6891516000000001
28,"('disloyal', 'loyal')",0.1363009,-0.0996076,-0.23590850000000002
29,"('unfair', 'fair')",-0.6807964,-0.2047834,0.47601299999999996
30,"('intolerant', 'tolerant')",1.1017653,0.8050154,-0.2967499
31,"('evil', 'good')",-0.8655761,-0.4805032,0.38507289999999994
32,"('unkind', 'kind')",2.0422133,1.9600543,-0.08215899999999987
33,"('wrong', 'right')",-0.552438,0.0850027,0.6374407
34,"('mean', 'honorable')",0.7744375,0.3594137,-0.4150238
35,"('corrupt', 'incorrupt')",-2.353813,-1.7972197,0.5565933000000001
36,"('hostile', 'amicable')",-0.3528629,0.1035699,0.45643279999999997
37,"('fake', 'genuine')",0.8585499,0.6565266,-0.20202330000000002
38,"('untruthful', 'truthful')",-0.3353904,-0.2028044,0.13258599999999998
39,"('exploitative', 'cooperative')",0.2016831,0.688544,0.48686090000000004
40,"('stingy', 'generous')",1.8955623,1.4881962,-0.40736609999999995
41,"('unforgiving', 'forgiving')",1.2103041,0.7721486,-0.43815550000000014
42,"('unreliable', 'reliable')",0.9268416,1.1374764,0.2106347999999999
43,"('irresponsible', 'responsible')",1.0471526,0.9009083,-0.1462443
44,"('prejudiced', 'unprejudiced')",-1.4893557,-1.8078201,-0.3184644000000001
45,"('incompetent', 'competent')",1.1727352,1.1744733,0.0017381000000000757
46,"('uncompetitive', 'competitive')",0.9213004,0.7098823,-0.21141810000000005
47,"('stupid', 'smart')",1.1655421,0.812344,-0.35319809999999996
48,"('unintelligent', 'intelligent')",1.2250444,0.7067054,-0.518339
49,"('unable', 'able')",-0.5252342,0.1787155,0.7039497
50,"('clumsy', 'skillful')",-0.369978,-0.0308784,0.33909959999999995
51,"('uneducated', 'educated')",1.5204352,1.1990571,-0.3213781
52,"('irrational', 'rational')",-0.6141877,-0.4827675,0.1314202
53,"('uncreative', 'creative')",0.7301431,0.9187566,0.1886135
54,"('incapable', 'capable')",0.9445942,0.2643523,-0.6802419000000001
55,"('incompetent', 'clever')",1.8941534,1.6345669,-0.25958649999999994
56,"('impractical', 'practical')",0.9503303,1.1150247,0.16469440000000002
57,"('unimaginative', 'imaginative')",1.140554,0.7485306,-0.3920234
58,"('undiscriminating', 'discriminating')",1.3795617,0.9386946,-0.44086709999999996
59,"('foolish', 'wise')",-0.635257,-0.4422809,0.19297609999999998
60,"('inefficient', 'efficient')",1.2244695,1.3207211,0.09625159999999999
61,"('illogical', 'logical')",0.3329553,0.6643306,0.3313753
62,"('incompetent', 'brilliant')",1.4400211,1.2964665,-0.1435546000000001
63,"('unperceptive', 'insightful')",1.2988205,1.1618773,-0.13694319999999993
64,"('shy', 'confident')",-0.3503648,-0.7973564,-0.4469916
65,"('insecure', 'secure')",1.461302,0.614395,-0.8469070000000001
66,"('inactive', 'active')",-1.1723173,-1.0641388,0.10817849999999996
67,"('doubtful', 'determined')",-0.9976671,-0.8699443,0.12772280000000003
68,"('dependent', 'independent')",-0.5958259,-0.286982,0.3088439
69,"('lazy', 'industrious')",-2.1750121,-1.2704474,0.9045647000000001
70,"('lethargic', 'energetic')",2.3935381,2.2425456,-0.15099249999999964
71,"('diffident', 'self-confident')",-0.4608022,-0.2079452,0.252857
72,"('unambitious', 'ambitious')",0.9393657,0.3855005,-0.5538652
73,"('helpless', 'self-reliant')",0.5743846,0.5538984,-0.02048620000000001
74,"('undedicated', 'dedicated')",0.9607647,1.9609441,1.0001794
75,"('meek', 'impulsive')",-0.1989822,-0.7290198,-0.5300376
76,"('anxious', 'daring')",1.5147854,1.1683619,-0.3464235
77,"('unmotivated', 'motivated')",0.1304605,-0.4372692,-0.5677297
78,"('nonresilient', 'resilient')",-0.7802428,-0.2044094,0.5758334
79,"('wavering', 'unwavering')",-0.207216,-0.1926971,0.014518900000000001
80,"('dominated', 'dominating')",-0.1789843,-0.4848711,-0.3058868
81,"('submissive', 'aggressive')",2.1795391,0.5085073,-1.6710318
82,"('poor', 'rich')",2.1639979,1.4357838,-0.7282141
83,"('powerless', 'powerful')",-0.7079558,-0.6409705,0.06698530000000003
84,"('inferior', 'superior')",0.0224079,-0.3113401,-0.333748
85,"('insignificant', 'prestigious')",-0.7468538,-0.5571589,0.1896949
86,"('uninfluential', 'influential')",1.4354426,1.5685013,0.13305870000000009
87,"('unsuccessful', 'successful')",0.3903407,0.1239486,-0.26639209999999997
88,"('low', 'eminent')",1.0249276,0.8625265,-0.16240110000000008
