,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5370674,0.6686686,-0.8683988
1,"('unfriendly', 'friendly')",1.6436044,1.7995028,0.15589839999999988
2,"('unlikable', 'likable')",1.157805,0.2467233,-0.9110817
3,"('repellent', 'pleasant')",1.3264355,1.5145966,0.18816109999999986
4,"('disliked', 'liked')",-0.4124928,0.0476727,0.4601655
5,"('distant', 'outgoing')",-0.2577114,0.0805803,0.3382917
6,"('distant', 'open')",-0.4085164,0.031291,0.4398074
7,"('insensitive', 'sensitive')",2.117422,1.8632885,-0.2541335
8,"('unaffectionate', 'affectionate')",0.5821294,0.7850505,0.20292109999999997
9,"('unaffectionate', 'caring')",0.7782569,1.1480121,0.36975520000000006
10,"('unsympathetic', 'sympathetic')",1.8813993,0.9641653,-0.917234
11,"('unhelpful', 'helpful')",0.6702907,0.1239243,-0.5463664
12,"('unsupportive', 'supportive')",0.7433668,1.117953,0.3745862
13,"('impolite', 'polite')",0.868902,0.4376592,-0.4312427999999999
14,"('antisocial', 'social')",0.4975364,0.8677667,0.3702303
15,"('boring', 'funny')",0.7211683,0.4029283,-0.31823999999999997
16,"('unpopular', 'popular')",-0.1231539,-0.0448424,0.0783115
17,"('nasty', 'nice')",-0.2130579,0.0710503,0.2841082
18,"('disagreeable', 'welcoming')",0.6863931,1.3105675,0.6241744000000001
19,"('inhospitable', 'hospitable')",0.1374374,-0.0925446,-0.229982
20,"('rough', 'thoughtful')",-0.4918294,-0.2785248,0.2133046
21,"('immoral', 'moral')",1.5641578,0.6252196,-0.9389382000000001
22,"('untrustworthy', 'trustworthy')",1.2230292,1.0189606,-0.20406860000000004
23,"('insincere', 'sincere')",1.7310053,1.3237712,-0.40723410000000015
24,"('dishonest', 'honest')",1.831673,1.3670343,-0.46463870000000007
25,"('egoistic', 'altruistic')",0.8612338,1.0180713,0.15683749999999985
26,"('hardhearted', 'benevolent')",0.3727889,0.8413805,0.4685916
27,"('hardhearted', 'softhearted')",0.8805267,1.4927236,0.6121968999999999
28,"('disloyal', 'loyal')",0.1195684,-0.2651486,-0.38471700000000003
29,"('unfair', 'fair')",-0.7387353,-0.2695054,0.4692299
30,"('intolerant', 'tolerant')",1.2788395,0.9001965,-0.37864299999999995
31,"('evil', 'good')",-0.8743516,-0.4107111,0.4636405
32,"('unkind', 'kind')",2.4379475,2.1510755,-0.2868719999999998
33,"('wrong', 'right')",-0.501407,0.1393237,0.6407307
34,"('mean', 'honorable')",0.7816755,0.3373976,-0.44427789999999995
35,"('corrupt', 'incorrupt')",-2.4834185,-1.7947526,0.6886658999999999
36,"('hostile', 'amicable')",-0.4200183,0.1700562,0.5900745000000001
37,"('fake', 'genuine')",0.8518135,0.5274013,-0.32441220000000004
38,"('untruthful', 'truthful')",-0.2717082,-0.1680726,0.10363560000000002
39,"('exploitative', 'cooperative')",0.253785,0.6923648,0.4385798
40,"('stingy', 'generous')",1.6674337,1.1543482,-0.5130854999999999
41,"('unforgiving', 'forgiving')",1.3150334,0.8197153,-0.4953180999999999
42,"('unreliable', 'reliable')",1.0174187,1.0170891,-0.00032959999999992995
43,"('irresponsible', 'responsible')",1.0229221,0.7672765,-0.2556455999999999
44,"('prejudiced', 'unprejudiced')",-1.5606008,-1.6663,-0.10569919999999988
45,"('incompetent', 'competent')",1.2142578,1.0919478,-0.12230999999999992
46,"('uncompetitive', 'competitive')",0.9345528,0.6357294,-0.29882339999999996
47,"('stupid', 'smart')",1.1766614,0.7848673,-0.3917940999999999
48,"('unintelligent', 'intelligent')",1.3562426,0.7511593,-0.6050833000000001
49,"('unable', 'able')",-0.4568211,0.2072019,0.664023
50,"('clumsy', 'skillful')",-0.2902609,-0.0141982,0.2760627
51,"('uneducated', 'educated')",1.9691391,1.4186656,-0.5504735000000001
52,"('irrational', 'rational')",-0.5594267,-0.3916328,0.16779390000000005
53,"('uncreative', 'creative')",0.5707796,0.7414117,0.17063209999999995
54,"('incapable', 'capable')",0.9609986,0.2578624,-0.7031362000000001
55,"('incompetent', 'clever')",1.8562605,1.5002301,-0.3560304000000001
56,"('impractical', 'practical')",0.9947081,1.0423162,0.04760809999999993
57,"('unimaginative', 'imaginative')",1.0821003,0.5655592,-0.5165411
58,"('undiscriminating', 'discriminating')",1.2061818,0.7065501,-0.4996317
59,"('foolish', 'wise')",-0.6085792,-0.4394813,0.16909789999999997
60,"('inefficient', 'efficient')",1.1278132,1.1980493,0.07023610000000002
61,"('illogical', 'logical')",0.3073325,0.6191044,0.3117719
62,"('incompetent', 'brilliant')",1.3064569,1.0038476,-0.30260929999999986
63,"('unperceptive', 'insightful')",1.3650454,1.0494787,-0.3155667
64,"('shy', 'confident')",-0.3575518,-0.893272,-0.5357202
65,"('insecure', 'secure')",1.4719888,0.5937552,-0.8782336000000001
66,"('inactive', 'active')",-1.4739567,-1.4712098,0.0027468999999999966
67,"('doubtful', 'determined')",-0.9344772,-0.8389607,0.0955165
68,"('dependent', 'independent')",-0.4813524,-0.2518538,0.2294986
69,"('lazy', 'industrious')",-2.2986562,-1.2233873,1.0752689
70,"('lethargic', 'energetic')",2.3166673,1.9226278,-0.3940395000000001
71,"('diffident', 'self-confident')",-0.6536764,-0.384439,0.26923740000000007
72,"('unambitious', 'ambitious')",0.7189836,0.1275374,-0.5914461999999999
73,"('helpless', 'self-reliant')",0.4182244,0.3858311,-0.032393300000000014
74,"('undedicated', 'dedicated')",0.9590594,1.7956015,0.8365421000000001
75,"('meek', 'impulsive')",-0.2328956,-0.7180971,-0.48520150000000006
76,"('anxious', 'daring')",1.7144595,1.2073786,-0.5070809000000001
77,"('unmotivated', 'motivated')",0.0056952,-0.5724563,-0.5781515
78,"('nonresilient', 'resilient')",-0.9506433,-0.3727721,0.5778711999999999
79,"('wavering', 'unwavering')",0.0301158,-0.0484049,-0.0785207
80,"('dominated', 'dominating')",-0.2880719,-0.7492543,-0.46118240000000005
81,"('submissive', 'aggressive')",2.5393468,0.5879893,-1.9513575
82,"('poor', 'rich')",2.1532481,1.4079603,-0.7452877999999998
83,"('powerless', 'powerful')",-0.7017925,-0.6377655,0.06402700000000006
84,"('inferior', 'superior')",0.1338514,-0.321881,-0.4557324
85,"('insignificant', 'prestigious')",-0.6029025,-0.4447693,0.15813320000000003
86,"('uninfluential', 'influential')",1.4019543,1.3474518,-0.05450250000000012
87,"('unsuccessful', 'successful')",0.2162476,-0.2105714,-0.426819
88,"('low', 'eminent')",1.5142749,1.0870847,-0.4271902000000001
