,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9007727,0.95452,-0.9462527000000001
1,"('unfriendly', 'friendly')",1.7607347,1.9511238,0.19038909999999998
2,"('unlikable', 'likable')",1.0967167,0.3297937,-0.766923
3,"('repellent', 'pleasant')",1.5156776,1.6794166,0.16373899999999986
4,"('disliked', 'liked')",-0.6213064,-0.1384496,0.48285680000000003
5,"('distant', 'outgoing')",-0.0408009,0.2094012,0.2502021
6,"('distant', 'open')",-0.0691814,0.3114163,0.3805977
7,"('insensitive', 'sensitive')",2.128122,1.9136913,-0.21443069999999986
8,"('unaffectionate', 'affectionate')",0.6894266,0.914673,0.22524639999999996
9,"('unaffectionate', 'caring')",0.927185,1.2681293,0.3409443
10,"('unsympathetic', 'sympathetic')",2.0441484,1.1996732,-0.8444752
11,"('unhelpful', 'helpful')",0.3637283,0.0213399,-0.3423884
12,"('unsupportive', 'supportive')",0.9423181,1.2565197,0.31420159999999986
13,"('impolite', 'polite')",0.6843423,0.3725399,-0.3118024
14,"('antisocial', 'social')",0.3338765,0.5729894,0.23911289999999996
15,"('boring', 'funny')",0.5054078,0.293893,-0.21151479999999995
16,"('unpopular', 'popular')",-0.2484989,-0.0714403,0.1770586
17,"('nasty', 'nice')",-0.3185319,-0.0244227,0.29410919999999996
18,"('disagreeable', 'welcoming')",0.7655398,1.305546,0.5400062000000001
19,"('inhospitable', 'hospitable')",-0.0143519,-0.0775691,-0.0632172
20,"('rough', 'thoughtful')",-0.3061981,-0.0227226,0.2834755
21,"('immoral', 'moral')",1.3643591,0.5234177,-0.8409414
22,"('untrustworthy', 'trustworthy')",1.0828625,0.8668865,-0.21597600000000006
23,"('insincere', 'sincere')",1.6486311,1.3299593,-0.31867179999999995
24,"('dishonest', 'honest')",1.5728539,1.2285837,-0.34427019999999997
25,"('egoistic', 'altruistic')",0.9054793,1.1082998,0.20282049999999996
26,"('hardhearted', 'benevolent')",0.2555639,0.6460758,0.39051189999999997
27,"('hardhearted', 'softhearted')",1.1225493,1.7569854,0.6344361000000001
28,"('disloyal', 'loyal')",0.260954,-0.0049527,-0.2659067
29,"('unfair', 'fair')",-0.5138744,-0.0585728,0.4553016
30,"('intolerant', 'tolerant')",0.9854749,0.6262282,-0.35924670000000003
31,"('evil', 'good')",-0.8475796,-0.5650508,0.2825288
32,"('unkind', 'kind')",2.1056156,1.9734121,-0.13220350000000014
