,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.910768,1.0073669,-0.9034011
1,"('unfriendly', 'friendly')",1.6186254,1.8348687,0.21624329999999992
2,"('unlikable', 'likable')",1.1679841,0.3892034,-0.7787807
3,"('repellent', 'pleasant')",1.3762005,1.5615552,0.18535469999999998
4,"('disliked', 'liked')",-0.5716654,-0.0921527,0.4795127
5,"('distant', 'outgoing')",0.0188735,0.2299784,0.21110489999999998
6,"('distant', 'open')",-0.0602459,0.2566061,0.316852
7,"('insensitive', 'sensitive')",2.0175421,1.9212917,-0.09625039999999996
8,"('unaffectionate', 'affectionate')",0.6270325,0.8555702,0.22853769999999995
9,"('unaffectionate', 'caring')",0.8171201,1.1847265,0.3676064
10,"('unsympathetic', 'sympathetic')",1.9052009,1.1762207,-0.7289802000000001
11,"('unhelpful', 'helpful')",0.3415452,0.0561853,-0.2853599
12,"('unsupportive', 'supportive')",0.9010269,1.2970264,0.39599950000000006
13,"('impolite', 'polite')",0.6605525,0.4084014,-0.25215109999999996
14,"('antisocial', 'social')",0.289915,0.5964534,0.30653840000000004
15,"('boring', 'funny')",0.5894114,0.3725835,-0.21682790000000002
16,"('unpopular', 'popular')",-0.244569,-0.1401146,0.1044544
17,"('nasty', 'nice')",-0.3274573,-0.0744934,0.2529639
18,"('disagreeable', 'welcoming')",0.7076502,1.230405,0.5227548
19,"('inhospitable', 'hospitable')",0.0628703,-0.0506949,-0.1135652
20,"('rough', 'thoughtful')",-0.3235205,0.0102822,0.3338027
21,"('immoral', 'moral')",1.3585372,0.6087568,-0.7497804
22,"('untrustworthy', 'trustworthy')",1.0946056,0.9542084,-0.1403972
23,"('insincere', 'sincere')",1.5685037,1.3168943,-0.2516094
24,"('dishonest', 'honest')",1.5297268,1.304181,-0.2255457999999999
25,"('egoistic', 'altruistic')",0.8768196,1.0135053,0.13668570000000002
26,"('hardhearted', 'benevolent')",0.2746213,0.6390091,0.3643878
27,"('hardhearted', 'softhearted')",1.0341043,1.7155974,0.6814931
28,"('disloyal', 'loyal')",0.1725079,-0.0347616,-0.2072695
29,"('unfair', 'fair')",-0.4969891,-0.0416886,0.4553005
30,"('intolerant', 'tolerant')",1.0052066,0.6780098,-0.32719679999999995
31,"('evil', 'good')",-0.7237319,-0.4976418,0.22609009999999996
32,"('unkind', 'kind')",1.9649612,1.8628037,-0.10215750000000012
33,"('wrong', 'right')",-0.4768445,0.1354484,0.6122929
34,"('mean', 'honorable')",0.6510049,0.2795535,-0.3714514
35,"('corrupt', 'incorrupt')",-2.3998833,-1.7283582,0.6715251
36,"('hostile', 'amicable')",-0.4337538,0.138747,0.5725008
