,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7359336,0.9258428,-0.8100908000000001
1,"('unfriendly', 'friendly')",1.7280861,1.8404668,0.11238069999999989
2,"('unlikable', 'likable')",1.3142875,0.4251533,-0.8891342
3,"('repellent', 'pleasant')",1.4197589,1.6134377,0.19367880000000004
4,"('disliked', 'liked')",-0.7413763,-0.2632113,0.478165
5,"('distant', 'outgoing')",0.01478,0.281876,0.267096
6,"('distant', 'open')",-0.1788963,0.167794,0.3466903
7,"('insensitive', 'sensitive')",2.2136201,2.0939762,-0.1196438999999998
8,"('unaffectionate', 'affectionate')",0.5890952,0.8739347,0.2848394999999999
9,"('unaffectionate', 'caring')",0.9530036,1.4291709,0.47616729999999996
10,"('unsympathetic', 'sympathetic')",2.0628992,1.2973929,-0.7655063
11,"('unhelpful', 'helpful')",0.5372134,0.2116271,-0.32558629999999994
12,"('unsupportive', 'supportive')",0.8571918,1.3454498,0.48825799999999997
13,"('impolite', 'polite')",1.0580363,0.6928885,-0.3651477999999999
14,"('antisocial', 'social')",0.4343967,0.8287109,0.3943142
15,"('boring', 'funny')",0.4705069,0.2611811,-0.2093258
16,"('unpopular', 'popular')",-0.1714686,-0.2073524,-0.035883799999999993
17,"('nasty', 'nice')",-0.2206226,0.051215,0.2718376
18,"('disagreeable', 'welcoming')",0.7880183,1.3546219,0.5666036
19,"('inhospitable', 'hospitable')",0.255704,0.1154983,-0.1402057
20,"('rough', 'thoughtful')",-0.2933889,-0.0632951,0.23009380000000001
21,"('immoral', 'moral')",1.5669867,0.684134,-0.8828526999999999
22,"('untrustworthy', 'trustworthy')",1.3027837,1.1620033,-0.14078039999999992
23,"('insincere', 'sincere')",1.7873212,1.5184558,-0.26886540000000014
24,"('dishonest', 'honest')",1.7966649,1.4446231,-0.35204179999999985
25,"('egoistic', 'altruistic')",0.9575582,1.0566032,0.09904500000000005
26,"('hardhearted', 'benevolent')",0.2911772,0.7509909,0.4598137
27,"('hardhearted', 'softhearted')",1.0199357,1.7125876,0.6926519
28,"('disloyal', 'loyal')",0.0885383,-0.1229646,-0.2115029
29,"('unfair', 'fair')",-0.909765,-0.4195489,0.49021610000000004
30,"('intolerant', 'tolerant')",1.261545,0.9631279,-0.2984170999999999
31,"('evil', 'good')",-1.1160698,-0.800843,0.31522680000000003
