,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6144508,0.8480015,-0.7664493
1,"('unfriendly', 'friendly')",1.7744936,1.834108,0.05961440000000007
2,"('unlikable', 'likable')",1.2247034,0.3816945,-0.8430089000000001
3,"('repellent', 'pleasant')",1.3593488,1.5660509,0.2067021
4,"('disliked', 'liked')",-0.6057741,-0.20074,0.40503409999999995
5,"('distant', 'outgoing')",0.0730303,0.2241001,0.15106979999999998
6,"('distant', 'open')",-0.103969,0.1259427,0.2299117
7,"('insensitive', 'sensitive')",2.1403983,2.0188902,-0.12150810000000023
8,"('unaffectionate', 'affectionate')",0.6624907,0.8899839,0.22749320000000006
9,"('unaffectionate', 'caring')",0.9088628,1.3066166,0.39775379999999994
10,"('unsympathetic', 'sympathetic')",1.8974476,1.2287742,-0.6686734000000001
11,"('unhelpful', 'helpful')",0.4589109,0.1541855,-0.30472540000000004
12,"('unsupportive', 'supportive')",0.8029258,1.2849035,0.48197769999999995
13,"('impolite', 'polite')",0.8103575,0.537134,-0.27322349999999995
14,"('antisocial', 'social')",0.3751488,0.8316653,0.45651650000000005
15,"('boring', 'funny')",0.5592761,0.3295912,-0.22968490000000008
16,"('unpopular', 'popular')",-0.2261331,-0.2701214,-0.04398830000000001
17,"('nasty', 'nice')",-0.2177723,0.0351335,0.2529058
18,"('disagreeable', 'welcoming')",0.7210746,1.3117695,0.5906949
19,"('inhospitable', 'hospitable')",0.2671116,0.0490297,-0.2180819
20,"('rough', 'thoughtful')",-0.2708329,-0.0430181,0.22781479999999998
21,"('immoral', 'moral')",1.4684488,0.6528453,-0.8156035
22,"('untrustworthy', 'trustworthy')",1.1541046,1.0342918,-0.11981279999999983
23,"('insincere', 'sincere')",1.6379377,1.4226115,-0.21532620000000002
24,"('dishonest', 'honest')",1.8492658,1.5232269,-0.3260388999999999
25,"('egoistic', 'altruistic')",1.0373175,1.1084994,0.07118190000000002
26,"('hardhearted', 'benevolent')",0.3631229,0.7681548,0.4050319
27,"('hardhearted', 'softhearted')",1.0034911,1.6635956,0.6601045000000001
28,"('disloyal', 'loyal')",0.2285995,-0.0136953,-0.2422948
29,"('unfair', 'fair')",-0.7628165,-0.3291806,0.4336359
30,"('intolerant', 'tolerant')",1.1292669,0.9152141,-0.21405279999999993
31,"('evil', 'good')",-0.8276777,-0.5904991,0.2371785999999999
32,"('unkind', 'kind')",2.1358232,1.9706209,-0.16520230000000002
33,"('wrong', 'right')",-0.505646,0.0970987,0.6027447
34,"('mean', 'honorable')",0.8324878,0.4032932,-0.4291946
35,"('corrupt', 'incorrupt')",-2.34662,-1.853088,0.4935320000000001
36,"('hostile', 'amicable')",-0.3615711,-0.0217413,0.33982979999999996
37,"('fake', 'genuine')",0.8683373,0.6828931,-0.18544419999999995
38,"('untruthful', 'truthful')",-0.2170566,-0.1312953,0.08576129999999998
39,"('exploitative', 'cooperative')",0.2541994,0.8033762,0.5491767999999999
40,"('stingy', 'generous')",1.8555916,1.3458954,-0.5096961999999998
41,"('unforgiving', 'forgiving')",1.2489902,0.7708889,-0.47810129999999995
42,"('unreliable', 'reliable')",0.8325465,1.0125399,0.17999339999999997
43,"('irresponsible', 'responsible')",1.0529144,0.9560888,-0.09682559999999996
44,"('prejudiced', 'unprejudiced')",-1.5716039,-1.7942155,-0.22261160000000002
45,"('incompetent', 'competent')",1.1653928,1.0802207,-0.08517210000000008
46,"('uncompetitive', 'competitive')",0.8355026,0.6394446,-0.19605799999999995
47,"('stupid', 'smart')",1.1878334,0.9013646,-0.28646879999999997
48,"('unintelligent', 'intelligent')",1.2120917,0.7239885,-0.48810319999999996
49,"('unable', 'able')",-0.4616437,0.2236315,0.6852752
50,"('clumsy', 'skillful')",-0.4146598,-0.1389685,0.27569130000000003
51,"('uneducated', 'educated')",1.6479276,1.2790166,-0.368911
52,"('irrational', 'rational')",-0.5523885,-0.4750762,0.07731229999999994
53,"('uncreative', 'creative')",0.7616495,0.9480227,0.18637320000000002
54,"('incapable', 'capable')",0.9409556,0.2764744,-0.6644812
55,"('incompetent', 'clever')",1.7446216,1.5718437,-0.17277790000000004
56,"('impractical', 'practical')",1.0737731,1.2658846,0.1921115
57,"('unimaginative', 'imaginative')",1.0295195,0.6025806,-0.4269388999999999
58,"('undiscriminating', 'discriminating')",1.2814496,0.7996868,-0.48176279999999994
59,"('foolish', 'wise')",-0.638177,-0.4994969,0.13868009999999997
60,"('inefficient', 'efficient')",1.3228075,1.5219843,0.19917680000000004
61,"('illogical', 'logical')",0.2486073,0.6094032,0.36079590000000006
62,"('incompetent', 'brilliant')",1.446354,1.3002366,-0.14611739999999984
63,"('unperceptive', 'insightful')",1.3383617,1.0884448,-0.2499169000000001
64,"('shy', 'confident')",-0.3724935,-0.8362215,-0.463728
65,"('insecure', 'secure')",1.3727733,0.6502609,-0.7225123999999999
66,"('inactive', 'active')",-1.1140613,-1.1358467,-0.021785400000000177
67,"('doubtful', 'determined')",-0.9635449,-0.8364917,0.1270532000000001
68,"('dependent', 'independent')",-0.5153221,-0.2363869,0.2789352
69,"('lazy', 'industrious')",-2.1890404,-1.3603897,0.8286507000000001
70,"('lethargic', 'energetic')",2.2529957,2.0907286,-0.16226710000000022
71,"('diffident', 'self-confident')",-0.4539105,-0.2024697,0.2514408
72,"('unambitious', 'ambitious')",1.0426666,0.4559157,-0.5867509
73,"('helpless', 'self-reliant')",0.5550031,0.4884412,-0.06656189999999995
74,"('undedicated', 'dedicated')",1.0063243,1.9457201,0.9393958
75,"('meek', 'impulsive')",-0.164711,-0.8458325,-0.6811214999999999
76,"('anxious', 'daring')",1.4682314,1.1539533,-0.3142781000000001
77,"('unmotivated', 'motivated')",0.1821507,-0.3501508,-0.5323015
78,"('nonresilient', 'resilient')",-0.8341293,-0.3063076,0.5278217
79,"('wavering', 'unwavering')",-0.1085354,-0.2653102,-0.1567748
80,"('dominated', 'dominating')",-0.1523074,-0.4430886,-0.29078119999999996
81,"('submissive', 'aggressive')",2.1284271,0.4389607,-1.6894664000000001
82,"('poor', 'rich')",2.1357521,1.3547837,-0.7809683999999999
83,"('powerless', 'powerful')",-0.661506,-0.6179579,0.04354810000000009
84,"('inferior', 'superior')",0.0355358,-0.3811021,-0.4166379
85,"('insignificant', 'prestigious')",-0.6252546,-0.5768477,0.04840690000000003
86,"('uninfluential', 'influential')",1.4366082,1.4792626,0.04265439999999998
87,"('unsuccessful', 'successful')",0.3454442,0.0882066,-0.25723759999999996
88,"('low', 'eminent')",1.1695563,0.8691616,-0.3003947
