,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.668348,0.8167125,-0.8516355
1,"('unfriendly', 'friendly')",1.5654811,1.6974433,0.13196220000000003
2,"('unlikable', 'likable')",1.0853746,0.2545424,-0.8308321999999999
3,"('repellent', 'pleasant')",1.3024943,1.4597026,0.15720829999999997
4,"('disliked', 'liked')",-0.7287389,-0.1933098,0.5354291
5,"('distant', 'outgoing')",-0.3051082,-0.0177464,0.2873618
6,"('distant', 'open')",-0.4281791,-0.0452447,0.3829344
7,"('insensitive', 'sensitive')",2.0146302,1.8552987,-0.15933149999999996
8,"('unaffectionate', 'affectionate')",0.6783647,0.9258134,0.24744869999999997
9,"('unaffectionate', 'caring')",0.8292781,1.2315143,0.40223619999999993
10,"('unsympathetic', 'sympathetic')",2.2256988,1.394495,-0.8312037999999999
11,"('unhelpful', 'helpful')",0.7769467,0.327255,-0.44969169999999997
12,"('unsupportive', 'supportive')",0.7068099,1.1990899,0.49227999999999994
13,"('impolite', 'polite')",1.0538173,0.7026274,-0.35118989999999994
14,"('antisocial', 'social')",0.5034676,0.8279624,0.32449479999999997
15,"('boring', 'funny')",0.5776076,0.3324726,-0.245135
16,"('unpopular', 'popular')",-0.2546596,-0.2408278,0.013831799999999977
17,"('nasty', 'nice')",-0.1445945,0.1969981,0.3415926
18,"('disagreeable', 'welcoming')",0.4134487,1.0717697,0.6583209999999999
19,"('inhospitable', 'hospitable')",0.1514398,-0.0605663,-0.21200610000000003
20,"('rough', 'thoughtful')",-0.4401222,-0.2632133,0.17690890000000004
21,"('immoral', 'moral')",1.5240243,0.6008444,-0.9231799
22,"('untrustworthy', 'trustworthy')",1.1221496,1.0462222,-0.07592739999999987
23,"('insincere', 'sincere')",1.7003668,1.3920491,-0.30831770000000014
24,"('dishonest', 'honest')",1.8161056,1.4521671,-0.36393849999999994
25,"('egoistic', 'altruistic')",0.8165292,0.9893726,0.1728434000000001
26,"('hardhearted', 'benevolent')",0.3850168,0.7930712,0.4080544
27,"('hardhearted', 'softhearted')",0.9227506,1.596737,0.6739864000000001
28,"('disloyal', 'loyal')",0.0704178,-0.2701194,-0.3405372
29,"('unfair', 'fair')",-0.8249203,-0.3802556,0.4446647
30,"('intolerant', 'tolerant')",1.1703289,0.9198557,-0.25047319999999984
31,"('evil', 'good')",-1.0135584,-0.6811589,0.33239949999999996
32,"('unkind', 'kind')",2.3130954,2.0316634,-0.2814320000000001
33,"('wrong', 'right')",-0.6290054,0.1112794,0.7402848000000001
34,"('mean', 'honorable')",0.8590978,0.4130891,-0.44600870000000004
35,"('corrupt', 'incorrupt')",-2.5614729,-1.9467932,0.6146797000000002
36,"('hostile', 'amicable')",-0.5986849,-0.0394915,0.5591934
37,"('fake', 'genuine')",0.955021,0.6985054,-0.25651559999999995
38,"('untruthful', 'truthful')",-0.1049987,-0.0502953,0.0547034
39,"('exploitative', 'cooperative')",0.1602689,0.6752407,0.5149718000000001
40,"('stingy', 'generous')",1.6620083,1.1882255,-0.47378280000000017
41,"('unforgiving', 'forgiving')",1.2627582,0.7352502,-0.527508
42,"('unreliable', 'reliable')",0.9359005,1.0597321,0.12383159999999993
43,"('irresponsible', 'responsible')",1.0532877,0.8631946,-0.19009310000000001
44,"('prejudiced', 'unprejudiced')",-1.5155526,-1.691577,-0.1760244000000002
45,"('incompetent', 'competent')",1.3290186,1.2240746,-0.10494399999999993
46,"('uncompetitive', 'competitive')",0.9253537,0.6616032,-0.2637505
47,"('stupid', 'smart')",1.0965799,0.7790785,-0.31750140000000004
48,"('unintelligent', 'intelligent')",1.1784695,0.6507311,-0.5277384
49,"('unable', 'able')",-0.7025973,0.0193334,0.7219306999999999
50,"('clumsy', 'skillful')",-0.2959405,-0.0988504,0.1970901
51,"('uneducated', 'educated')",1.88666,1.3889413,-0.49771870000000007
52,"('irrational', 'rational')",-0.6109805,-0.4526825,0.15829800000000005
53,"('uncreative', 'creative')",0.5661101,0.7927901,0.2266800000000001
54,"('incapable', 'capable')",0.8087125,0.1747917,-0.6339208
55,"('incompetent', 'clever')",1.8066249,1.5191619,-0.287463
56,"('impractical', 'practical')",1.1521758,1.2492114,0.09703560000000011
57,"('unimaginative', 'imaginative')",1.1599122,0.6944375,-0.4654746999999999
58,"('undiscriminating', 'discriminating')",1.3521552,0.8241481,-0.5280070999999998
59,"('foolish', 'wise')",-0.8095377,-0.6271453,0.1823924
60,"('inefficient', 'efficient')",1.3742922,1.4348579,0.060565699999999945
61,"('illogical', 'logical')",0.1905695,0.5372069,0.34663740000000004
62,"('incompetent', 'brilliant')",1.3122194,1.2034548,-0.10876459999999999
63,"('unperceptive', 'insightful')",1.4133895,1.0982879,-0.3151016
64,"('shy', 'confident')",-0.3865212,-0.903875,-0.5173538
65,"('insecure', 'secure')",1.5043067,0.5496236,-0.9546831000000001
66,"('inactive', 'active')",-1.0851286,-1.0964168,-0.011288200000000082
67,"('doubtful', 'determined')",-0.8204286,-0.8165877,0.003840899999999925
68,"('dependent', 'independent')",-0.6405392,-0.3877713,0.2527679
69,"('lazy', 'industrious')",-2.3813984,-1.4547271,0.9266713000000002
70,"('lethargic', 'energetic')",2.5112204,2.2532014,-0.258019
71,"('diffident', 'self-confident')",-0.7057209,-0.4007205,0.3050004
72,"('unambitious', 'ambitious')",1.0591438,0.3790857,-0.6800580999999999
73,"('helpless', 'self-reliant')",0.4402901,0.3692308,-0.07105929999999999
