,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7324831,0.8679694,-0.8645137
1,"('unfriendly', 'friendly')",1.6562071,1.9049384,0.2487313
2,"('unlikable', 'likable')",1.102669,0.3422874,-0.7603815999999999
3,"('repellent', 'pleasant')",1.3900585,1.5767436,0.18668509999999983
4,"('disliked', 'liked')",-0.6209195,-0.1267086,0.49421089999999995
5,"('distant', 'outgoing')",-0.0105502,0.2276818,0.238232
6,"('distant', 'open')",-0.0435806,0.3252591,0.3688397
7,"('insensitive', 'sensitive')",1.9266358,1.8240353,-0.10260049999999987
8,"('unaffectionate', 'affectionate')",0.5998172,0.9061299,0.3063127
9,"('unaffectionate', 'caring')",0.8204386,1.2403629,0.41992430000000003
10,"('unsympathetic', 'sympathetic')",1.8368076,1.0930076,-0.7438
11,"('unhelpful', 'helpful')",0.2758156,-0.0385719,-0.3143875
12,"('unsupportive', 'supportive')",0.8421379,1.2183394,0.3762015000000001
13,"('impolite', 'polite')",0.5110029,0.2569248,-0.25407810000000003
14,"('antisocial', 'social')",0.2613648,0.5583099,0.2969451
15,"('boring', 'funny')",0.4805929,0.2877463,-0.19284659999999998
16,"('unpopular', 'popular')",-0.2875246,-0.133904,0.15362060000000002
17,"('nasty', 'nice')",-0.3053017,-0.0613566,0.24394510000000003
18,"('disagreeable', 'welcoming')",0.7395807,1.2864248,0.5468441
19,"('inhospitable', 'hospitable')",-0.0444685,-0.109231,-0.0647625
20,"('rough', 'thoughtful')",-0.2877183,0.0542289,0.3419472
21,"('immoral', 'moral')",1.2985435,0.5131374,-0.7854061000000001
22,"('untrustworthy', 'trustworthy')",1.0379429,0.8666017,-0.17134119999999997
23,"('insincere', 'sincere')",1.5670905,1.2757532,-0.2913372999999999
24,"('dishonest', 'honest')",1.4438262,1.2308045,-0.21302169999999987
25,"('egoistic', 'altruistic')",0.9220136,1.1170715,0.1950579
26,"('hardhearted', 'benevolent')",0.2799002,0.6886795,0.4087793
27,"('hardhearted', 'softhearted')",0.9596126,1.6993902,0.7397776
28,"('disloyal', 'loyal')",0.1900735,-0.0040312,-0.19410470000000002
29,"('unfair', 'fair')",-0.5636828,-0.0745746,0.48910820000000005
30,"('intolerant', 'tolerant')",0.9625056,0.6164143,-0.3460913
31,"('evil', 'good')",-0.725392,-0.4653887,0.26000330000000005
32,"('unkind', 'kind')",1.9321858,1.8861234,-0.04606240000000006
33,"('wrong', 'right')",-0.5454831,0.1053307,0.6508138
34,"('mean', 'honorable')",0.5953645,0.2318548,-0.36350969999999994
35,"('corrupt', 'incorrupt')",-2.3970056,-1.6627959,0.7342096999999999
36,"('hostile', 'amicable')",-0.3903289,0.2630335,0.6533624
37,"('fake', 'genuine')",0.6307084,0.5706804,-0.06002799999999997
38,"('untruthful', 'truthful')",-0.4345696,-0.3287155,0.1058541
39,"('exploitative', 'cooperative')",-0.0965734,0.4286979,0.5252713
40,"('stingy', 'generous')",1.9417971,1.4698306,-0.47196649999999996
41,"('unforgiving', 'forgiving')",1.0932058,0.6521287,-0.4410771
42,"('unreliable', 'reliable')",1.0055785,1.18871,0.1831315
43,"('irresponsible', 'responsible')",0.9065655,0.7473649,-0.15920060000000003
44,"('prejudiced', 'unprejudiced')",-1.535786,-1.6607964,-0.12501039999999985
45,"('incompetent', 'competent')",0.9182349,0.8408455,-0.07738939999999994
46,"('uncompetitive', 'competitive')",0.7902425,0.5969331,-0.19330939999999996
47,"('stupid', 'smart')",1.0125497,0.7160709,-0.29647880000000015
48,"('unintelligent', 'intelligent')",1.320331,0.8315322,-0.48879879999999987
49,"('unable', 'able')",-0.4804445,0.1802337,0.6606782
50,"('clumsy', 'skillful')",-0.4244348,-0.0153732,0.4090616
51,"('uneducated', 'educated')",1.3639771,1.0254574,-0.3385197
52,"('irrational', 'rational')",-0.6695037,-0.4460764,0.22342730000000005
53,"('uncreative', 'creative')",0.6358525,0.9235332,0.2876807
54,"('incapable', 'capable')",1.0683431,0.4367803,-0.6315628000000001
55,"('incompetent', 'clever')",1.7788809,1.4750617,-0.3038192000000002
56,"('impractical', 'practical')",0.9173145,0.9673077,0.04999319999999996
57,"('unimaginative', 'imaginative')",0.9436018,0.5853831,-0.3582187
58,"('undiscriminating', 'discriminating')",1.4897436,1.0506078,-0.43913579999999985
59,"('foolish', 'wise')",-0.4832096,-0.3430234,0.14018620000000004
60,"('inefficient', 'efficient')",1.0252296,1.052092,0.026862399999999953
61,"('illogical', 'logical')",0.3917726,0.777875,0.38610239999999996
62,"('incompetent', 'brilliant')",1.2746271,1.006591,-0.2680361
63,"('unperceptive', 'insightful')",1.2512126,1.0096996,-0.24151299999999987
64,"('shy', 'confident')",-0.298992,-0.7947515,-0.4957595000000001
65,"('insecure', 'secure')",1.49618,0.6780474,-0.8181326000000001
66,"('inactive', 'active')",-1.1948672,-1.0766609,0.11820629999999999
67,"('doubtful', 'determined')",-0.8700178,-0.8537612,0.016256599999999954
68,"('dependent', 'independent')",-0.2411413,-0.0187208,0.2224205
69,"('lazy', 'industrious')",-2.1782861,-1.1512052,1.0270808999999999
70,"('lethargic', 'energetic')",2.3225097,2.0623508,-0.26015889999999997
71,"('diffident', 'self-confident')",-0.5797386,-0.3672452,0.2124934
72,"('unambitious', 'ambitious')",0.9313262,0.2670288,-0.6642973999999999
73,"('helpless', 'self-reliant')",0.6615074,0.5894371,-0.07207029999999992
74,"('undedicated', 'dedicated')",0.9932361,1.8431052,0.8498691000000002
75,"('meek', 'impulsive')",-0.2015041,-0.7206661,-0.519162
76,"('anxious', 'daring')",1.3927241,1.0500425,-0.3426815999999999
77,"('unmotivated', 'motivated')",0.2800064,-0.3167549,-0.5967613
78,"('nonresilient', 'resilient')",-0.6376951,-0.0988062,0.5388889
79,"('wavering', 'unwavering')",-0.2366678,-0.1875824,0.0490854
80,"('dominated', 'dominating')",-0.211587,-0.5303713,-0.3187843
81,"('submissive', 'aggressive')",2.3242775,0.5642797,-1.7599977999999998
82,"('poor', 'rich')",1.95981,1.3681879,-0.5916221000000002
83,"('powerless', 'powerful')",-0.4550318,-0.4885958,-0.03356400000000004
84,"('inferior', 'superior')",0.1156398,-0.1994715,-0.3151113
85,"('insignificant', 'prestigious')",-0.7334239,-0.4694731,0.26395080000000004
86,"('uninfluential', 'influential')",1.3523897,1.3398874,-0.012502299999999966
87,"('unsuccessful', 'successful')",0.2404003,-0.0171126,-0.2575129
88,"('low', 'eminent')",0.8653746,0.8328865,-0.03248810000000002
