,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.729782,0.8968388,-0.8329431999999999
1,"('unfriendly', 'friendly')",1.8584953,2.0672649,0.2087696000000001
2,"('unlikable', 'likable')",1.0652853,0.2351935,-0.8300917999999999
3,"('repellent', 'pleasant')",1.3763032,1.4890325,0.11272930000000003
4,"('disliked', 'liked')",-0.6009754,-0.0702956,0.5306798
5,"('distant', 'outgoing')",0.0965784,0.4193575,0.3227791
6,"('distant', 'open')",0.0140731,0.4323749,0.4183018
7,"('insensitive', 'sensitive')",1.9653122,1.7667289,-0.19858330000000013
8,"('unaffectionate', 'affectionate')",0.6522723,0.9425676,0.2902952999999999
9,"('unaffectionate', 'caring')",0.9738053,1.3926169,0.41881159999999995
10,"('unsympathetic', 'sympathetic')",1.8950316,1.0417456,-0.853286
11,"('unhelpful', 'helpful')",0.381242,-0.0587207,-0.43996270000000004
12,"('unsupportive', 'supportive')",0.8317407,1.228086,0.3963453
13,"('impolite', 'polite')",0.6826623,0.2433349,-0.43932740000000003
14,"('antisocial', 'social')",0.3537443,0.6969063,0.34316199999999997
15,"('boring', 'funny')",0.6562511,0.4142201,-0.242031
16,"('unpopular', 'popular')",-0.2822065,-0.2377639,0.044442600000000027
17,"('nasty', 'nice')",-0.2532421,0.0001332,0.2533753
18,"('disagreeable', 'welcoming')",0.6772294,1.3191291,0.6418997000000001
19,"('inhospitable', 'hospitable')",0.1811125,0.0228604,-0.1582521
20,"('rough', 'thoughtful')",-0.2248636,-0.0486501,0.1762135
21,"('immoral', 'moral')",1.450206,0.4951942,-0.9550118000000001
22,"('untrustworthy', 'trustworthy')",1.1922012,1.0178052,-0.174396
23,"('insincere', 'sincere')",1.6149036,1.2437733,-0.37113030000000014
24,"('dishonest', 'honest')",1.8798173,1.4677772,-0.4120401
25,"('egoistic', 'altruistic')",1.0849777,1.274909,0.18993130000000003
26,"('hardhearted', 'benevolent')",0.4429205,0.9233862,0.48046570000000005
27,"('hardhearted', 'softhearted')",1.0503639,1.7568589,0.7064949999999999
28,"('disloyal', 'loyal')",0.112952,-0.1769599,-0.2899119
29,"('unfair', 'fair')",-0.5344278,-0.1370236,0.3974042
30,"('intolerant', 'tolerant')",1.0743804,0.7531458,-0.3212345999999999
31,"('evil', 'good')",-0.7823375,-0.3987252,0.3836123
32,"('unkind', 'kind')",2.1248508,1.9549353,-0.16991549999999989
33,"('wrong', 'right')",-0.3461024,0.2702297,0.6163320999999999
34,"('mean', 'honorable')",0.6373749,0.2402782,-0.39709669999999997
35,"('corrupt', 'incorrupt')",-2.3933912,-1.7008142,0.692577
36,"('hostile', 'amicable')",-0.3116199,0.236166,0.5477859
37,"('fake', 'genuine')",0.7786947,0.523993,-0.2547016999999999
38,"('untruthful', 'truthful')",-0.22849,-0.1326156,0.0958744
39,"('exploitative', 'cooperative')",0.1741014,0.7185927,0.5444913
40,"('stingy', 'generous')",2.0101554,1.5044357,-0.5057197
41,"('unforgiving', 'forgiving')",1.3043527,0.8292383,-0.47511439999999994
42,"('unreliable', 'reliable')",0.6995666,0.7982653,0.09869869999999992
43,"('irresponsible', 'responsible')",1.0121198,0.8125959,-0.19952389999999998
44,"('prejudiced', 'unprejudiced')",-1.6403983,-1.7900599,-0.14966159999999995
45,"('incompetent', 'competent')",1.1531402,0.9826781,-0.17046209999999995
46,"('uncompetitive', 'competitive')",0.78235,0.4424093,-0.3399407
47,"('stupid', 'smart')",1.1822966,0.8057442,-0.3765523999999999
48,"('unintelligent', 'intelligent')",1.231165,0.7047168,-0.5264482
49,"('unable', 'able')",-0.5493975,0.1190813,0.6684787999999999
50,"('clumsy', 'skillful')",-0.5504064,-0.2496812,0.30072519999999997
51,"('uneducated', 'educated')",1.5583363,1.0926141,-0.46572219999999986
52,"('irrational', 'rational')",-0.4832002,-0.2714232,0.21177700000000005
53,"('uncreative', 'creative')",0.7378646,0.9565535,0.21868889999999996
54,"('incapable', 'capable')",0.9125427,0.2513915,-0.6611512
55,"('incompetent', 'clever')",1.7778138,1.3756824,-0.4021314
56,"('impractical', 'practical')",1.0012937,1.0402552,0.03896150000000009
57,"('unimaginative', 'imaginative')",1.2044282,0.7441111,-0.4603170999999999
58,"('undiscriminating', 'discriminating')",1.458951,0.9641008,-0.49485020000000013
59,"('foolish', 'wise')",-0.6108658,-0.3649058,0.24596
60,"('inefficient', 'efficient')",1.200043,1.2318553,0.03181230000000013
61,"('illogical', 'logical')",0.2612536,0.6092867,0.3480331
62,"('incompetent', 'brilliant')",1.2546487,0.9686194,-0.28602929999999993
63,"('unperceptive', 'insightful')",1.2368996,0.9463103,-0.29058930000000005
64,"('shy', 'confident')",-0.4204024,-0.8778068,-0.4574044
65,"('insecure', 'secure')",1.380521,0.5207805,-0.8597405000000001
66,"('inactive', 'active')",-1.1935253,-1.1486378,0.04488749999999997
67,"('doubtful', 'determined')",-1.1328615,-1.0513891,0.0814724
68,"('dependent', 'independent')",-0.4521049,-0.1611038,0.2910011
69,"('lazy', 'industrious')",-2.2474078,-1.2230216,1.0243862
70,"('lethargic', 'energetic')",2.1764085,1.8522352,-0.3241733
71,"('diffident', 'self-confident')",-0.6113565,-0.3457001,0.26565639999999996
72,"('unambitious', 'ambitious')",0.9928696,0.4026031,-0.5902665
73,"('helpless', 'self-reliant')",0.4971774,0.4597922,-0.03738520000000001
74,"('undedicated', 'dedicated')",0.9677755,1.8764114,0.9086359
75,"('meek', 'impulsive')",-0.2549657,-0.8278843,-0.5729186
76,"('anxious', 'daring')",1.4720058,1.0330536,-0.4389522000000001
77,"('unmotivated', 'motivated')",0.081787,-0.4989483,-0.5807353
78,"('nonresilient', 'resilient')",-0.8529834,-0.2816255,0.5713579
79,"('wavering', 'unwavering')",-0.0999855,-0.1295764,-0.029590900000000003
80,"('dominated', 'dominating')",-0.1656274,-0.609123,-0.4434956
81,"('submissive', 'aggressive')",2.160661,0.2856428,-1.8750182000000002
82,"('poor', 'rich')",2.0592886,1.3182279,-0.7410607
83,"('powerless', 'powerful')",-0.6149928,-0.5561724,0.058820399999999995
84,"('inferior', 'superior')",0.1236152,-0.2756268,-0.399242
85,"('insignificant', 'prestigious')",-0.5688344,-0.3423618,0.22647259999999997
86,"('uninfluential', 'influential')",1.5285344,1.4947251,-0.03380930000000015
87,"('unsuccessful', 'successful')",0.2375592,-0.1145375,-0.3520967
88,"('low', 'eminent')",1.1493964,0.9096934,-0.2397030000000001
