,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6846169,0.8466282,-0.8379886999999999
1,"('unfriendly', 'friendly')",1.4964412,1.7676426,0.27120140000000004
2,"('unlikable', 'likable')",1.132437,0.2727977,-0.8596393
3,"('repellent', 'pleasant')",1.4628356,1.5309838,0.06814819999999999
4,"('disliked', 'liked')",-0.554604,0.0322309,0.5868348999999999
5,"('distant', 'outgoing')",-0.40494,0.0907668,0.4957068
6,"('distant', 'open')",-0.4737783,0.0940249,0.5678032
7,"('insensitive', 'sensitive')",2.0687567,1.7634119,-0.30534479999999986
8,"('unaffectionate', 'affectionate')",0.556258,0.862932,0.306674
9,"('unaffectionate', 'caring')",0.7422569,1.2020295,0.4597726000000001
10,"('unsympathetic', 'sympathetic')",2.0341019,1.0742888,-0.9598131000000001
11,"('unhelpful', 'helpful')",0.7144011,0.1016143,-0.6127868
12,"('unsupportive', 'supportive')",0.8030142,1.2429177,0.4399035
13,"('impolite', 'polite')",0.8524516,0.3588399,-0.4936117
14,"('antisocial', 'social')",0.6150053,0.8686861,0.25368080000000004
15,"('boring', 'funny')",0.5968883,0.3510793,-0.24580900000000006
16,"('unpopular', 'popular')",-0.1666262,-0.1069587,0.0596675
17,"('nasty', 'nice')",-0.1223531,0.1629161,0.2852692
18,"('disagreeable', 'welcoming')",0.5817276,1.2628256,0.681098
19,"('inhospitable', 'hospitable')",0.0868545,-0.0573536,-0.1442081
20,"('rough', 'thoughtful')",-0.2994275,-0.1756875,0.12374000000000002
21,"('immoral', 'moral')",1.526033,0.4953953,-1.0306377
22,"('untrustworthy', 'trustworthy')",1.2111344,1.0324466,-0.17868779999999984
23,"('insincere', 'sincere')",1.7407954,1.2323046,-0.5084908000000001
24,"('dishonest', 'honest')",1.8310936,1.3403841,-0.4907094999999999
25,"('egoistic', 'altruistic')",0.9413853,1.1774613,0.23607600000000006
26,"('hardhearted', 'benevolent')",0.3594659,0.8591524,0.49968650000000003
27,"('hardhearted', 'softhearted')",0.8863689,1.5650967,0.6787278
28,"('disloyal', 'loyal')",0.1661057,-0.238475,-0.4045807
29,"('unfair', 'fair')",-0.6621103,-0.2328872,0.4292231000000001
30,"('intolerant', 'tolerant')",1.2522584,0.8721079,-0.38015050000000006
31,"('evil', 'good')",-0.8690557,-0.3986022,0.47045349999999997
32,"('unkind', 'kind')",2.3761547,1.9808424,-0.39531229999999984
33,"('wrong', 'right')",-0.4988819,0.2486253,0.7475072
34,"('mean', 'honorable')",0.7628441,0.2965932,-0.4662509
35,"('corrupt', 'incorrupt')",-2.5579115,-1.817124,0.7407874999999999
36,"('hostile', 'amicable')",-0.5192677,0.1801964,0.6994641
37,"('fake', 'genuine')",0.8569437,0.4730231,-0.3839206
38,"('untruthful', 'truthful')",-0.2048047,-0.1122487,0.092556
39,"('exploitative', 'cooperative')",0.2123824,0.7022485,0.4898661000000001
40,"('stingy', 'generous')",1.7466024,1.2730889,-0.4735134999999999
41,"('unforgiving', 'forgiving')",1.3354202,0.7952918,-0.5401284
42,"('unreliable', 'reliable')",0.8682761,0.9420797,0.07380359999999997
43,"('irresponsible', 'responsible')",1.0256386,0.7515617,-0.27407689999999996
44,"('prejudiced', 'unprejudiced')",-1.6516292,-1.7665056,-0.11487639999999999
45,"('incompetent', 'competent')",1.3445297,1.1258486,-0.21868109999999996
46,"('uncompetitive', 'competitive')",0.9999618,0.6191234,-0.3808384
47,"('stupid', 'smart')",1.219235,0.8094859,-0.4097491000000001
48,"('unintelligent', 'intelligent')",1.2077725,0.6071525,-0.6006199999999999
49,"('unable', 'able')",-0.5505684,0.1028914,0.6534597999999999
50,"('clumsy', 'skillful')",-0.4943254,-0.2333183,0.26100710000000005
51,"('uneducated', 'educated')",1.904219,1.2872974,-0.6169216000000002
52,"('irrational', 'rational')",-0.6206969,-0.3255004,0.2951965
53,"('uncreative', 'creative')",0.5074762,0.7844585,0.2769822999999999
54,"('incapable', 'capable')",0.7916508,0.1691818,-0.6224689999999999
55,"('incompetent', 'clever')",1.8699396,1.413926,-0.4560135999999999
56,"('impractical', 'practical')",1.2070873,1.1810349,-0.026052399999999976
57,"('unimaginative', 'imaginative')",1.2116421,0.7102035,-0.5014386
58,"('undiscriminating', 'discriminating')",1.397198,0.8928788,-0.5043192
