,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5529982,0.8816886,-0.6713096
1,"('unfriendly', 'friendly')",1.6406614,1.7200392,0.07937780000000005
2,"('unlikable', 'likable')",0.8675087,0.0834658,-0.7840429
3,"('repellent', 'pleasant')",1.0944031,1.3294727,0.23506959999999988
4,"('disliked', 'liked')",-0.7107587,-0.2502913,0.46046739999999997
5,"('distant', 'outgoing')",-0.1977352,0.0932085,0.2909437
6,"('distant', 'open')",-0.2349235,0.112264,0.3471875
7,"('insensitive', 'sensitive')",1.7460725,1.6215481,-0.12452439999999987
8,"('unaffectionate', 'affectionate')",0.8161917,0.8455861,0.029394400000000043
9,"('unaffectionate', 'caring')",0.9336514,1.2143764,0.2807249999999999
10,"('unsympathetic', 'sympathetic')",2.1240693,1.2305479,-0.8935214
11,"('unhelpful', 'helpful')",0.8110595,0.2619906,-0.5490689
12,"('unsupportive', 'supportive')",0.7266757,1.1796639,0.45298819999999995
13,"('impolite', 'polite')",0.9371677,0.666901,-0.2702667000000001
14,"('antisocial', 'social')",0.2898075,0.8139941,0.5241866000000001
15,"('boring', 'funny')",0.5859486,0.3294144,-0.25653420000000005
16,"('unpopular', 'popular')",-0.3167418,-0.3411781,-0.024436299999999966
17,"('nasty', 'nice')",-0.2233111,-0.016287,0.20702410000000002
18,"('disagreeable', 'welcoming')",0.3777819,1.0483085,0.6705266000000001
19,"('inhospitable', 'hospitable')",0.2263481,-0.0641966,-0.2905447
20,"('rough', 'thoughtful')",-0.3184145,-0.0626258,0.2557887
21,"('immoral', 'moral')",1.4186724,0.5956642,-0.8230082
22,"('untrustworthy', 'trustworthy')",1.1868423,1.1700666,-0.01677569999999995
23,"('insincere', 'sincere')",1.6286857,1.3015782,-0.3271074999999999
24,"('dishonest', 'honest')",1.8315103,1.4356781,-0.39583219999999986
25,"('egoistic', 'altruistic')",0.8629851,0.9484609,0.0854758000000001
26,"('hardhearted', 'benevolent')",0.4958951,0.8565788,0.3606837
27,"('hardhearted', 'softhearted')",0.8795794,1.4695345,0.5899551
28,"('disloyal', 'loyal')",0.1489372,-0.2918906,-0.4408278
29,"('unfair', 'fair')",-0.8047596,-0.2954175,0.5093421
30,"('intolerant', 'tolerant')",1.0873658,0.8610582,-0.22630759999999994
31,"('evil', 'good')",-0.9738019,-0.6261327,0.3476692
32,"('unkind', 'kind')",2.3092085,1.99719,-0.3120185
33,"('wrong', 'right')",-0.3892612,0.2146993,0.6039605
34,"('mean', 'honorable')",0.7615547,0.3035174,-0.45803730000000004
35,"('corrupt', 'incorrupt')",-2.3115151,-1.8557906,0.45572449999999987
36,"('hostile', 'amicable')",-0.4320553,0.051025,0.48308029999999996
37,"('fake', 'genuine')",1.0254469,0.7263518,-0.29909509999999995
38,"('untruthful', 'truthful')",0.0219055,-0.0213805,-0.043286000000000005
39,"('exploitative', 'cooperative')",0.3399355,0.8150608,0.47512530000000003
40,"('stingy', 'generous')",1.5188269,1.1911518,-0.3276751
41,"('unforgiving', 'forgiving')",1.1926764,0.7279873,-0.4646891000000001
42,"('unreliable', 'reliable')",0.7577566,0.8955992,0.13784260000000004
43,"('irresponsible', 'responsible')",1.0154011,0.8633656,-0.1520355000000001
44,"('prejudiced', 'unprejudiced')",-1.5518371,-1.7443737,-0.19253659999999995
45,"('incompetent', 'competent')",1.0636467,1.070979,0.007332299999999847
46,"('uncompetitive', 'competitive')",0.8722261,0.6615478,-0.21067829999999999
47,"('stupid', 'smart')",1.0174347,0.743817,-0.27361769999999996
48,"('unintelligent', 'intelligent')",1.082098,0.6651725,-0.41692549999999995
49,"('unable', 'able')",-0.6617954,-0.0302347,0.6315607000000001
50,"('clumsy', 'skillful')",-0.2725739,-0.1745698,0.09800409999999998
51,"('uneducated', 'educated')",1.8444911,1.3898866,-0.45460449999999986
52,"('irrational', 'rational')",-0.4728872,-0.4687735,0.004113699999999998
53,"('uncreative', 'creative')",0.6168794,0.7916081,0.17472870000000007
54,"('incapable', 'capable')",0.9522111,0.1851719,-0.7670391999999999
55,"('incompetent', 'clever')",1.6463027,1.4825726,-0.1637301
56,"('impractical', 'practical')",1.0622777,1.2739193,0.21164159999999987
57,"('unimaginative', 'imaginative')",1.1083467,0.6680853,-0.4402614
58,"('undiscriminating', 'discriminating')",1.3876739,0.8768111,-0.5108628000000001
59,"('foolish', 'wise')",-0.6042236,-0.5393761,0.06484749999999995
60,"('inefficient', 'efficient')",1.1574258,1.4037881,0.24636230000000015
61,"('illogical', 'logical')",0.0072401,0.4634495,0.4562094
62,"('incompetent', 'brilliant')",1.0055037,0.9836787,-0.021824999999999983
