,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6819611,0.7398298,-0.9421313000000001
1,"('unfriendly', 'friendly')",1.594733,1.7895564,0.19482339999999998
2,"('unlikable', 'likable')",1.1825022,0.3010434,-0.8814588000000001
3,"('repellent', 'pleasant')",1.3896454,1.5072236,0.11757820000000008
4,"('disliked', 'liked')",-0.6000115,-0.0840883,0.5159232
5,"('distant', 'outgoing')",-0.2588801,0.1465598,0.40543989999999996
6,"('distant', 'open')",-0.3774113,0.1003555,0.4777668
7,"('insensitive', 'sensitive')",2.19578,1.9634816,-0.23229840000000013
8,"('unaffectionate', 'affectionate')",0.562808,0.8942102,0.3314022
9,"('unaffectionate', 'caring')",0.8408754,1.3142514,0.473376
10,"('unsympathetic', 'sympathetic')",2.0007154,1.112066,-0.8886493999999998
11,"('unhelpful', 'helpful')",0.6943621,0.2384561,-0.455906
12,"('unsupportive', 'supportive')",0.8567176,1.2965394,0.43982179999999993
13,"('impolite', 'polite')",0.9984278,0.5498315,-0.44859629999999995
14,"('antisocial', 'social')",0.5184298,0.8085687,0.2901389
15,"('boring', 'funny')",0.5235948,0.3206992,-0.2028956
16,"('unpopular', 'popular')",-0.1241481,-0.151225,-0.0270769
17,"('nasty', 'nice')",-0.3231454,-0.0176954,0.30545
18,"('disagreeable', 'welcoming')",0.6715196,1.2647162,0.5931966000000001
19,"('inhospitable', 'hospitable')",0.2240086,0.0706098,-0.1533988
20,"('rough', 'thoughtful')",-0.2802918,-0.0946067,0.1856851
21,"('immoral', 'moral')",1.6383648,0.6547215,-0.9836433
22,"('untrustworthy', 'trustworthy')",1.2192891,1.052961,-0.16632809999999987
23,"('insincere', 'sincere')",1.7841686,1.4260185,-0.3581501
24,"('dishonest', 'honest')",1.7735333,1.3509266,-0.4226067
25,"('egoistic', 'altruistic')",0.9691814,1.0912902,0.12210880000000002
26,"('hardhearted', 'benevolent')",0.3451415,0.835867,0.49072550000000004
27,"('hardhearted', 'softhearted')",0.8896841,1.5984862,0.7088021
28,"('disloyal', 'loyal')",0.1005042,-0.1993468,-0.299851
29,"('unfair', 'fair')",-0.8278347,-0.4008273,0.42700740000000004
30,"('intolerant', 'tolerant')",1.1685354,0.7946934,-0.3738419999999999
31,"('evil', 'good')",-1.0063893,-0.5824801,0.4239092
32,"('unkind', 'kind')",2.266246,1.9935254,-0.2727206000000002
33,"('wrong', 'right')",-0.4227263,0.2433388,0.6660651
34,"('mean', 'honorable')",0.8210099,0.3299092,-0.49110069999999995
35,"('corrupt', 'incorrupt')",-2.587533,-1.8890384,0.6984946000000001
36,"('hostile', 'amicable')",-0.4485739,0.0597247,0.5082986
37,"('fake', 'genuine')",0.9128657,0.6808074,-0.23205830000000005
38,"('untruthful', 'truthful')",-0.1730384,-0.0951272,0.07791120000000001
39,"('exploitative', 'cooperative')",0.2499679,0.713256,0.4632881
40,"('stingy', 'generous')",1.6620036,1.1643204,-0.4976832
41,"('unforgiving', 'forgiving')",1.2356447,0.6708635,-0.5647812
42,"('unreliable', 'reliable')",0.9882214,1.083944,0.09572259999999999
43,"('irresponsible', 'responsible')",1.1335455,0.8903654,-0.24318010000000012
44,"('prejudiced', 'unprejudiced')",-1.6032267,-1.7540846,-0.1508579000000001
45,"('incompetent', 'competent')",1.2183047,1.0760076,-0.14229709999999995
46,"('uncompetitive', 'competitive')",1.0227082,0.680248,-0.3424602000000001
47,"('stupid', 'smart')",1.1447499,0.73856,-0.4061899000000001
48,"('unintelligent', 'intelligent')",1.1910429,0.6326759,-0.5583670000000001
49,"('unable', 'able')",-0.6874081,0.0403243,0.7277324
50,"('clumsy', 'skillful')",-0.2287256,0.0583954,0.287121
51,"('uneducated', 'educated')",1.7693421,1.2222665,-0.5470756000000001
52,"('irrational', 'rational')",-0.6143362,-0.3998665,0.21446969999999999
53,"('uncreative', 'creative')",0.6368381,0.866154,0.22931590000000002
54,"('incapable', 'capable')",0.9443126,0.284762,-0.6595506
55,"('incompetent', 'clever')",1.8307609,1.4478046,-0.3829563
56,"('impractical', 'practical')",1.2023999,1.2321135,0.029713600000000007
57,"('unimaginative', 'imaginative')",1.0964353,0.6019291,-0.4945062
58,"('undiscriminating', 'discriminating')",1.1596901,0.638996,-0.5206940999999999
59,"('foolish', 'wise')",-0.6792095,-0.451044,0.22816550000000002
60,"('inefficient', 'efficient')",1.3256961,1.3373921,0.011695999999999929
61,"('illogical', 'logical')",0.2583709,0.5757431,0.31737219999999994
62,"('incompetent', 'brilliant')",1.4257293,1.1922205,-0.23350880000000007
63,"('unperceptive', 'insightful')",1.4002239,1.0477035,-0.3525204000000002
64,"('shy', 'confident')",-0.3171006,-0.8568306,-0.53973
65,"('insecure', 'secure')",1.5025421,0.5607829,-0.9417592000000001
66,"('inactive', 'active')",-1.2578411,-1.2244763,0.03336479999999997
67,"('doubtful', 'determined')",-0.9967838,-0.9795724,0.017211399999999988
68,"('dependent', 'independent')",-0.5678665,-0.3615966,0.20626990000000006
69,"('lazy', 'industrious')",-2.2056542,-1.1863415,1.0193127000000002
70,"('lethargic', 'energetic')",2.3502865,2.0451942,-0.3050923000000001
71,"('diffident', 'self-confident')",-0.5675222,-0.2107266,0.3567956
72,"('unambitious', 'ambitious')",0.8925839,0.3016879,-0.590896
73,"('helpless', 'self-reliant')",0.4836414,0.5078064,0.024164999999999992
74,"('undedicated', 'dedicated')",0.8995126,1.8324028,0.9328902000000001
75,"('meek', 'impulsive')",-0.3217,-0.8602698,-0.5385698
76,"('anxious', 'daring')",1.440126,0.9792176,-0.4609084
77,"('unmotivated', 'motivated')",0.1666821,-0.4426182,-0.6093003
78,"('nonresilient', 'resilient')",-0.8655799,-0.3069241,0.5586557999999999
79,"('wavering', 'unwavering')",-0.1947903,-0.2423483,-0.04755799999999999
80,"('dominated', 'dominating')",-0.1741991,-0.5790305,-0.4048314
81,"('submissive', 'aggressive')",2.2725435,0.2791948,-1.9933486999999999
82,"('poor', 'rich')",2.2313394,1.382377,-0.8489624
83,"('powerless', 'powerful')",-0.6920988,-0.69096,0.0011387999999999954
84,"('inferior', 'superior')",0.0306806,-0.4386727,-0.46935330000000003
85,"('insignificant', 'prestigious')",-0.7231083,-0.5669997,0.15610860000000004
86,"('uninfluential', 'influential')",1.4158411,1.3471134,-0.06872769999999995
87,"('unsuccessful', 'successful')",0.4234599,0.0410292,-0.3824307
88,"('low', 'eminent')",1.3002968,0.8715473,-0.4287494999999999
