,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7439605,0.8324183,-0.9115422
1,"('unfriendly', 'friendly')",1.6107998,1.7798175,0.16901770000000016
2,"('unlikable', 'likable')",1.0487982,0.2317679,-0.8170303
3,"('repellent', 'pleasant')",1.3945233,1.4541833,0.059660000000000046
4,"('disliked', 'liked')",-0.6641927,-0.1310036,0.5331891
5,"('distant', 'outgoing')",-0.1753645,0.1759985,0.351363
6,"('distant', 'open')",-0.2640632,0.1403395,0.4044027
7,"('insensitive', 'sensitive')",2.1455262,1.9943703,-0.1511559
8,"('unaffectionate', 'affectionate')",0.687722,0.977228,0.28950599999999993
9,"('unaffectionate', 'caring')",0.912376,1.3598962,0.44752020000000015
10,"('unsympathetic', 'sympathetic')",2.169188,1.3099151,-0.8592729000000001
11,"('unhelpful', 'helpful')",0.5944449,0.1728926,-0.42155230000000005
12,"('unsupportive', 'supportive')",0.8371332,1.3120873,0.47495409999999993
13,"('impolite', 'polite')",0.967504,0.5766992,-0.39080480000000006
14,"('antisocial', 'social')",0.548281,0.8515764,0.3032954
15,"('boring', 'funny')",0.6353716,0.4047955,-0.23057610000000006
16,"('unpopular', 'popular')",-0.4022566,-0.3698073,0.032449300000000014
17,"('nasty', 'nice')",-0.2359207,0.0878715,0.32379220000000003
18,"('disagreeable', 'welcoming')",0.540534,1.1863283,0.6457943
19,"('inhospitable', 'hospitable')",0.2164097,0.0922707,-0.12413900000000001
20,"('rough', 'thoughtful')",-0.2333589,-0.0963737,0.1369852
21,"('immoral', 'moral')",1.5445546,0.6239335,-0.9206211000000001
22,"('untrustworthy', 'trustworthy')",1.3291735,1.1761971,-0.1529764
23,"('insincere', 'sincere')",1.6138462,1.2981128,-0.31573340000000005
24,"('dishonest', 'honest')",1.7679539,1.4312992,-0.3366547
25,"('egoistic', 'altruistic')",0.7398851,0.8883273,0.14844220000000008
26,"('hardhearted', 'benevolent')",0.4162843,0.8298722,0.41358789999999995
27,"('hardhearted', 'softhearted')",1.0852232,1.7271951,0.6419719000000002
28,"('disloyal', 'loyal')",0.0973095,-0.2382775,-0.33558699999999997
29,"('unfair', 'fair')",-0.6738544,-0.2787188,0.3951356
30,"('intolerant', 'tolerant')",1.0990458,0.8003262,-0.2987196000000001
31,"('evil', 'good')",-0.888954,-0.5204028,0.36855119999999997
32,"('unkind', 'kind')",2.1386393,1.8883092,-0.2503301
33,"('wrong', 'right')",-0.4970618,0.2099983,0.7070601
34,"('mean', 'honorable')",0.7564389,0.3209721,-0.43546680000000004
35,"('corrupt', 'incorrupt')",-2.5808293,-1.8645291,0.7163002
36,"('hostile', 'amicable')",-0.4965868,0.0556275,0.5522143
37,"('fake', 'genuine')",0.9717126,0.7648965,-0.20681610000000006
38,"('untruthful', 'truthful')",-0.358427,-0.2758946,0.0825324
39,"('exploitative', 'cooperative')",0.101654,0.6985074,0.5968534
40,"('stingy', 'generous')",1.8337227,1.3551586,-0.47856410000000005
41,"('unforgiving', 'forgiving')",1.2824804,0.7101727,-0.5723077000000001
42,"('unreliable', 'reliable')",1.0288086,1.1547924,0.12598379999999998
43,"('irresponsible', 'responsible')",0.9983648,0.8254476,-0.1729172000000001
44,"('prejudiced', 'unprejudiced')",-1.7160504,-1.8171274,-0.10107699999999986
45,"('incompetent', 'competent')",1.3958611,1.2213048,-0.1745563000000001
46,"('uncompetitive', 'competitive')",0.9418906,0.5810702,-0.36082040000000004
47,"('stupid', 'smart')",1.1698336,0.7741717,-0.3956619
48,"('unintelligent', 'intelligent')",1.1503134,0.6070401,-0.5432733
49,"('unable', 'able')",-0.6454539,0.0108535,0.6563074
50,"('clumsy', 'skillful')",-0.4309314,-0.1613754,0.269556
51,"('uneducated', 'educated')",1.7414931,1.2621849,-0.47930819999999996
52,"('irrational', 'rational')",-0.6396106,-0.4112845,0.22832610000000003
53,"('uncreative', 'creative')",0.6819528,0.8831492,0.20119639999999994
54,"('incapable', 'capable')",0.7870688,0.2033931,-0.5836757
55,"('incompetent', 'clever')",1.887736,1.5128778,-0.37485820000000003
56,"('impractical', 'practical')",1.1651015,1.2191404,0.05403889999999989
57,"('unimaginative', 'imaginative')",1.2114473,0.6967253,-0.5147219999999999
58,"('undiscriminating', 'discriminating')",1.4403134,0.8410685,-0.5992449
59,"('foolish', 'wise')",-0.8920189,-0.6426194,0.2493995
60,"('inefficient', 'efficient')",1.300856,1.2544384,-0.04641760000000006
61,"('illogical', 'logical')",0.2860314,0.6390469,0.3530155
62,"('incompetent', 'brilliant')",1.36578,1.1637341,-0.2020458999999999
63,"('unperceptive', 'insightful')",1.3885737,1.0154836,-0.3730901
64,"('shy', 'confident')",-0.310404,-0.8280113,-0.5176073
65,"('insecure', 'secure')",1.5191293,0.5781736,-0.9409557
66,"('inactive', 'active')",-1.0839558,-1.1099255,-0.025969699999999873
67,"('doubtful', 'determined')",-1.0225887,-0.9818712,0.04071749999999996
68,"('dependent', 'independent')",-0.5693616,-0.3651557,0.2042059
69,"('lazy', 'industrious')",-2.2128568,-1.2489125,0.9639442999999999
70,"('lethargic', 'energetic')",2.4946494,2.1839307,-0.31071870000000024
71,"('diffident', 'self-confident')",-0.5336027,-0.1545923,0.37901039999999997
72,"('unambitious', 'ambitious')",0.9555249,0.3087211,-0.6468038
73,"('helpless', 'self-reliant')",0.5255363,0.542363,0.016826700000000083
74,"('undedicated', 'dedicated')",0.9957694,1.8344814,0.838712
75,"('meek', 'impulsive')",-0.3134433,-0.8931729,-0.5797296000000001
76,"('anxious', 'daring')",1.5525631,1.0901586,-0.4624044999999999
77,"('unmotivated', 'motivated')",-0.0053065,-0.6335663,-0.6282598
78,"('nonresilient', 'resilient')",-0.7752603,-0.3169496,0.4583107
79,"('wavering', 'unwavering')",-0.1013728,-0.1502938,-0.048921000000000006
80,"('dominated', 'dominating')",0.0154112,-0.4715086,-0.4869198
81,"('submissive', 'aggressive')",2.230037,0.3605031,-1.8695338999999997
82,"('poor', 'rich')",2.0948936,1.2921016,-0.8027919999999997
83,"('powerless', 'powerful')",-0.7306883,-0.7751062,-0.04441790000000001
84,"('inferior', 'superior')",0.02323,-0.3961235,-0.41935350000000005
85,"('insignificant', 'prestigious')",-0.8027078,-0.5478463,0.25486149999999996
86,"('uninfluential', 'influential')",1.558216,1.4061013,-0.15211470000000005
87,"('unsuccessful', 'successful')",0.3080273,-0.0545402,-0.3625675
88,"('low', 'eminent')",1.15546,0.8372742,-0.31818579999999996
