,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7093187,0.8674415,-0.8418772000000001
1,"('unfriendly', 'friendly')",1.8980625,2.0838092,0.18574670000000015
2,"('unlikable', 'likable')",1.1113502,0.2639449,-0.8474052999999999
3,"('repellent', 'pleasant')",1.4665442,1.5942081,0.12766389999999994
4,"('disliked', 'liked')",-0.5832613,-0.0223722,0.5608891
5,"('distant', 'outgoing')",0.1051704,0.4028848,0.2977144
6,"('distant', 'open')",0.0547938,0.4320257,0.3772319
7,"('insensitive', 'sensitive')",2.2125009,2.0699308,-0.14257010000000037
8,"('unaffectionate', 'affectionate')",0.7793935,1.058047,0.2786535
9,"('unaffectionate', 'caring')",1.0757993,1.5240894,0.44829010000000014
10,"('unsympathetic', 'sympathetic')",1.9820451,1.2203616,-0.7616835
11,"('unhelpful', 'helpful')",0.333007,0.0328932,-0.3001138
12,"('unsupportive', 'supportive')",0.8883339,1.4193839,0.5310499999999999
13,"('impolite', 'polite')",0.7178169,0.341923,-0.3758939
14,"('antisocial', 'social')",0.2818871,0.5845134,0.30262629999999996
15,"('boring', 'funny')",0.5467012,0.3609228,-0.1857784
16,"('unpopular', 'popular')",-0.1164687,-0.1171963,-0.0007276000000000088
17,"('nasty', 'nice')",-0.3000423,-0.0197068,0.28033549999999996
18,"('disagreeable', 'welcoming')",0.8099685,1.3954818,0.5855133
19,"('inhospitable', 'hospitable')",0.2898769,0.15768,-0.1321969
20,"('rough', 'thoughtful')",-0.354686,-0.1302158,0.2244702
21,"('immoral', 'moral')",1.3947044,0.5102279,-0.8844765
22,"('untrustworthy', 'trustworthy')",1.1923137,1.0410752,-0.15123849999999983
23,"('insincere', 'sincere')",1.6335309,1.356697,-0.27683389999999997
24,"('dishonest', 'honest')",1.7948918,1.5113202,-0.28357160000000015
25,"('egoistic', 'altruistic')",1.0218578,1.1496762,0.1278184
26,"('hardhearted', 'benevolent')",0.3403991,0.7776914,0.4372923
27,"('hardhearted', 'softhearted')",1.1235783,1.8520056,0.7284273000000001
28,"('disloyal', 'loyal')",0.1911041,-0.0337836,-0.2248877
29,"('unfair', 'fair')",-0.6856593,-0.2069252,0.47873409999999994
30,"('intolerant', 'tolerant')",0.9682854,0.6924897,-0.2757957
31,"('evil', 'good')",-0.7728908,-0.3968308,0.37606
32,"('unkind', 'kind')",2.1413837,1.9795808,-0.16180290000000008
33,"('wrong', 'right')",-0.416005,0.2325029,0.6485079
34,"('mean', 'honorable')",0.7625533,0.3442941,-0.4182592
35,"('corrupt', 'incorrupt')",-2.4109299,-1.7687573,0.6421726000000001
36,"('hostile', 'amicable')",-0.2680139,0.2398228,0.5078367
37,"('fake', 'genuine')",0.8307746,0.666634,-0.16414060000000008
38,"('untruthful', 'truthful')",-0.3883675,-0.2231701,0.16519739999999997
39,"('exploitative', 'cooperative')",0.1261525,0.6719908,0.5458383
40,"('stingy', 'generous')",2.0064043,1.5934693,-0.41293499999999983
41,"('unforgiving', 'forgiving')",1.2488067,0.793248,-0.4555587000000001
42,"('unreliable', 'reliable')",0.9169909,1.0729344,0.1559435
43,"('irresponsible', 'responsible')",1.0022182,0.8978775,-0.10434069999999995
44,"('prejudiced', 'unprejudiced')",-1.6745879,-1.8751498,-0.20056190000000007
45,"('incompetent', 'competent')",1.2887144,1.2108636,-0.0778508
46,"('uncompetitive', 'competitive')",0.8722904,0.6041515,-0.26813890000000007
47,"('stupid', 'smart')",1.2167542,0.8503905,-0.36636369999999996
48,"('unintelligent', 'intelligent')",1.1996071,0.6640916,-0.5355154999999999
49,"('unable', 'able')",-0.5087259,0.1810402,0.6897660999999999
50,"('clumsy', 'skillful')",-0.3780556,-0.0619544,0.31610119999999997
51,"('uneducated', 'educated')",1.5782419,1.1494737,-0.42876820000000015
52,"('irrational', 'rational')",-0.4922949,-0.2807928,0.21150209999999997
53,"('uncreative', 'creative')",0.7628005,1.0142071,0.2514065999999999
54,"('incapable', 'capable')",1.0943772,0.3849277,-0.7094495000000001
55,"('incompetent', 'clever')",1.7974395,1.440175,-0.3572645000000001
56,"('impractical', 'practical')",0.9747853,1.0618446,0.08705929999999995
57,"('unimaginative', 'imaginative')",1.1049464,0.7085151,-0.39643130000000004
58,"('undiscriminating', 'discriminating')",1.4828509,1.0336845,-0.4491664000000002
59,"('foolish', 'wise')",-0.6141473,-0.3375656,0.27658169999999993
60,"('inefficient', 'efficient')",1.1411117,1.1682809,0.027169200000000115
61,"('illogical', 'logical')",0.4026192,0.7454962,0.34287700000000004
62,"('incompetent', 'brilliant')",1.4419227,1.1957759,-0.2461468
63,"('unperceptive', 'insightful')",1.4030192,1.1663028,-0.23671639999999994
