,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8184193,0.9683205,-0.8500987999999999
1,"('unfriendly', 'friendly')",1.6782416,1.7750322,0.09679060000000006
2,"('unlikable', 'likable')",1.0772465,0.2492447,-0.8280018
3,"('repellent', 'pleasant')",1.4570571,1.6194159,0.1623587999999998
4,"('disliked', 'liked')",-0.751735,-0.2785218,0.47321320000000006
5,"('distant', 'outgoing')",-0.0898912,0.1721383,0.2620295
6,"('distant', 'open')",-0.1687553,0.1955009,0.36425620000000003
7,"('insensitive', 'sensitive')",2.0493464,1.8977596,-0.15158680000000002
8,"('unaffectionate', 'affectionate')",0.4987053,0.731332,0.23262669999999996
9,"('unaffectionate', 'caring')",0.9452651,1.2868134,0.3415483
10,"('unsympathetic', 'sympathetic')",2.0369829,1.2359431,-0.8010397999999999
11,"('unhelpful', 'helpful')",0.6344309,0.2282356,-0.40619530000000004
12,"('unsupportive', 'supportive')",0.8745168,1.2011777,0.3266608999999999
13,"('impolite', 'polite')",1.048807,0.7212945,-0.3275125000000001
14,"('antisocial', 'social')",0.4902474,0.787702,0.2974546
15,"('boring', 'funny')",0.5412265,0.3354701,-0.20575640000000006
16,"('unpopular', 'popular')",-0.2782305,-0.2071073,0.0711232
17,"('nasty', 'nice')",-0.1542277,0.1055522,0.2597799
18,"('disagreeable', 'welcoming')",0.6946821,1.2110377,0.5163556000000001
19,"('inhospitable', 'hospitable')",0.1043989,-0.0185122,-0.1229111
20,"('rough', 'thoughtful')",-0.2989636,-0.0627259,0.2362377
21,"('immoral', 'moral')",1.6818006,0.7407708,-0.9410298000000001
22,"('untrustworthy', 'trustworthy')",1.4441837,1.2757974,-0.16838629999999988
23,"('insincere', 'sincere')",1.8254442,1.4828012,-0.34264300000000003
24,"('dishonest', 'honest')",1.8738454,1.4931174,-0.38072799999999996
25,"('egoistic', 'altruistic')",0.9715417,1.0931563,0.12161460000000002
26,"('hardhearted', 'benevolent')",0.3262314,0.6795578,0.3533264
27,"('hardhearted', 'softhearted')",0.8655106,1.5880893,0.7225787
28,"('disloyal', 'loyal')",0.0534126,-0.2612483,-0.31466089999999997
29,"('unfair', 'fair')",-0.731458,-0.2879377,0.44352030000000003
30,"('intolerant', 'tolerant')",1.2994826,0.950053,-0.3494295999999999
31,"('evil', 'good')",-1.0264996,-0.7571437,0.2693559
32,"('unkind', 'kind')",2.1691495,1.9654454,-0.20370410000000017
33,"('wrong', 'right')",-0.4167781,0.1874378,0.6042159
34,"('mean', 'honorable')",0.6245439,0.2096994,-0.41484450000000006
35,"('corrupt', 'incorrupt')",-2.673137,-1.9790487,0.6940883
36,"('hostile', 'amicable')",-0.7331087,-0.1274257,0.605683
37,"('fake', 'genuine')",0.8562702,0.6791656,-0.17710459999999995
38,"('untruthful', 'truthful')",-0.0466143,-0.0513262,-0.004711900000000005
39,"('exploitative', 'cooperative')",0.3687786,0.826939,0.45816039999999997
40,"('stingy', 'generous')",1.905183,1.3736206,-0.5315624000000001
41,"('unforgiving', 'forgiving')",1.2252202,0.6605388,-0.5646814000000001
42,"('unreliable', 'reliable')",0.8122396,0.9746119,0.16237230000000002
43,"('irresponsible', 'responsible')",1.1674091,0.9715813,-0.1958278
44,"('prejudiced', 'unprejudiced')",-1.5121545,-1.6420485,-0.12989399999999995
45,"('incompetent', 'competent')",1.2031477,1.0748454,-0.12830229999999987
46,"('uncompetitive', 'competitive')",1.0681287,0.7874322,-0.2806964999999999
47,"('stupid', 'smart')",1.1140101,0.7483472,-0.3656629
48,"('unintelligent', 'intelligent')",1.1946208,0.6671668,-0.5274540000000001
49,"('unable', 'able')",-0.6963675,-0.0555784,0.6407891
50,"('clumsy', 'skillful')",-0.4141194,-0.12092,0.2931994
51,"('uneducated', 'educated')",1.6952968,1.2878388,-0.4074579999999999
52,"('irrational', 'rational')",-0.6561102,-0.5334775,0.12263269999999993
53,"('uncreative', 'creative')",0.6195513,0.8529478,0.2333965
54,"('incapable', 'capable')",0.8740274,0.2337448,-0.6402826
55,"('incompetent', 'clever')",1.8869445,1.5402485,-0.3466960000000001
56,"('impractical', 'practical')",1.2283317,1.25573,0.027398299999999987
57,"('unimaginative', 'imaginative')",1.129952,0.6624697,-0.4674823
58,"('undiscriminating', 'discriminating')",1.3569375,0.8880128,-0.46892469999999986
59,"('foolish', 'wise')",-0.6179438,-0.5075534,0.1103904
60,"('inefficient', 'efficient')",1.5046448,1.5038945,-0.0007502999999999815
61,"('illogical', 'logical')",0.1891292,0.5035751,0.31444590000000006
62,"('incompetent', 'brilliant')",1.5120543,1.2711465,-0.2409078
63,"('unperceptive', 'insightful')",1.5026313,1.1872359,-0.3153954000000001
64,"('shy', 'confident')",-0.2411174,-0.8239556,-0.5828382
65,"('insecure', 'secure')",1.5041416,0.6299458,-0.8741958000000001
66,"('inactive', 'active')",-1.280274,-1.1483699,0.13190409999999986
67,"('doubtful', 'determined')",-1.0077019,-0.9276957,0.08000620000000003
68,"('dependent', 'independent')",-0.4923694,-0.2067657,0.2856037
69,"('lazy', 'industrious')",-2.2787557,-1.3540359,0.9247198000000001
70,"('lethargic', 'energetic')",2.3784453,2.1987026,-0.17974270000000026
71,"('diffident', 'self-confident')",-0.6531322,-0.4207672,0.23236500000000004
72,"('unambitious', 'ambitious')",1.1098335,0.4617385,-0.6480949999999999
73,"('helpless', 'self-reliant')",0.5425221,0.4955345,-0.04698760000000002
74,"('undedicated', 'dedicated')",0.9761733,1.8099942,0.8338209
75,"('meek', 'impulsive')",-0.3681908,-0.9128094,-0.5446186
76,"('anxious', 'daring')",1.5092186,1.219736,-0.28948260000000015
77,"('unmotivated', 'motivated')",0.2589565,-0.3306396,-0.5895961
78,"('nonresilient', 'resilient')",-0.7721967,-0.3284703,0.44372639999999997
79,"('wavering', 'unwavering')",-0.323065,-0.3562214,-0.03315640000000003
80,"('dominated', 'dominating')",0.0054141,-0.3183139,-0.32372799999999996
81,"('submissive', 'aggressive')",2.2854586,0.4634051,-1.8220535
82,"('poor', 'rich')",2.0843595,1.3426427,-0.7417168000000001
