,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6607017,0.8094031,-0.8512985999999999
1,"('unfriendly', 'friendly')",1.4052929,1.4988607,0.09356779999999998
2,"('unlikable', 'likable')",1.1652057,0.3110096,-0.8541961
3,"('repellent', 'pleasant')",1.2398965,1.338984,0.0990875
4,"('disliked', 'liked')",-0.7764319,-0.3292643,0.44716759999999994
5,"('distant', 'outgoing')",-0.2669842,-0.0345165,0.2324677
6,"('distant', 'open')",-0.409149,-0.1069268,0.3022222
7,"('insensitive', 'sensitive')",1.99895,1.8873501,-0.11159990000000009
8,"('unaffectionate', 'affectionate')",0.549912,0.7405119,0.19059990000000004
9,"('unaffectionate', 'caring')",0.8152063,1.1714034,0.35619709999999993
10,"('unsympathetic', 'sympathetic')",2.1288744,1.2924172,-0.8364571999999999
11,"('unhelpful', 'helpful')",0.670038,0.2338374,-0.43620060000000005
12,"('unsupportive', 'supportive')",0.778835,1.2511629,0.4723278999999999
13,"('impolite', 'polite')",1.1635903,0.7889409,-0.37464940000000013
14,"('antisocial', 'social')",0.406686,0.7960223,0.38933629999999997
15,"('boring', 'funny')",0.475493,0.2761473,-0.19934570000000001
16,"('unpopular', 'popular')",-0.2970623,-0.3867666,-0.08970430000000001
17,"('nasty', 'nice')",-0.2748511,0.0182732,0.2931243
18,"('disagreeable', 'welcoming')",0.6455084,1.2025546,0.5570462
19,"('inhospitable', 'hospitable')",0.2960766,0.0511668,-0.2449098
20,"('rough', 'thoughtful')",-0.5049128,-0.2419703,0.2629425000000001
21,"('immoral', 'moral')",1.5735216,0.7170181,-0.8565035000000001
22,"('untrustworthy', 'trustworthy')",1.1474005,1.0649979,-0.08240259999999999
23,"('insincere', 'sincere')",1.7195039,1.4485665,-0.2709374
24,"('dishonest', 'honest')",1.8342943,1.4683088,-0.3659855000000001
25,"('egoistic', 'altruistic')",0.8657189,0.9592506,0.0935317
26,"('hardhearted', 'benevolent')",0.2415572,0.6744223,0.4328651
27,"('hardhearted', 'softhearted')",0.8971076,1.5331758,0.6360682
28,"('disloyal', 'loyal')",0.0354523,-0.2395643,-0.2750166
29,"('unfair', 'fair')",-0.9522263,-0.473854,0.4783723
30,"('intolerant', 'tolerant')",1.2193228,0.9350333,-0.2842895000000001
31,"('evil', 'good')",-1.1243211,-0.8259406,0.29838049999999994
32,"('unkind', 'kind')",2.2095376,1.951523,-0.2580146000000001
33,"('wrong', 'right')",-0.4459255,0.2100207,0.6559462
34,"('mean', 'honorable')",0.7623535,0.3193662,-0.44298730000000003
35,"('corrupt', 'incorrupt')",-2.6223684,-1.994152,0.6282164000000001
36,"('hostile', 'amicable')",-0.7396335,-0.2691917,0.4704418000000001
37,"('fake', 'genuine')",0.8580104,0.7082307,-0.14977969999999996
38,"('untruthful', 'truthful')",-0.0710297,-0.0727319,-0.001702200000000001
39,"('exploitative', 'cooperative')",0.0956196,0.6796055,0.5839859
40,"('stingy', 'generous')",1.4827924,1.0205462,-0.46224619999999983
41,"('unforgiving', 'forgiving')",1.2272023,0.6759453,-0.5512570000000001
42,"('unreliable', 'reliable')",0.9902853,1.1595716,0.1692863
43,"('irresponsible', 'responsible')",1.1792248,1.0156881,-0.1635367000000001
44,"('prejudiced', 'unprejudiced')",-1.5741301,-1.7264954,-0.15236529999999981
45,"('incompetent', 'competent')",1.1075867,1.0072347,-0.100352
46,"('uncompetitive', 'competitive')",0.976866,0.7078015,-0.26906450000000004
47,"('stupid', 'smart')",1.0461045,0.7180336,-0.32807089999999994
48,"('unintelligent', 'intelligent')",1.1155062,0.6596215,-0.45588470000000003
49,"('unable', 'able')",-0.7768368,-0.0806384,0.6961984
50,"('clumsy', 'skillful')",-0.2127602,0.0153625,0.2281227
51,"('uneducated', 'educated')",1.8227235,1.3308422,-0.49188129999999997
52,"('irrational', 'rational')",-0.7192487,-0.5688508,0.15039789999999997
53,"('uncreative', 'creative')",0.4268791,0.5908801,0.164001
54,"('incapable', 'capable')",0.9021659,0.2714284,-0.6307375
55,"('incompetent', 'clever')",1.7350851,1.4611944,-0.27389070000000015
56,"('impractical', 'practical')",1.0995686,1.3065867,0.20701809999999998
57,"('unimaginative', 'imaginative')",0.8312041,0.3918097,-0.4393944
58,"('undiscriminating', 'discriminating')",1.0764296,0.6221767,-0.45425289999999996
59,"('foolish', 'wise')",-0.7186223,-0.5797401,0.13888220000000007
60,"('inefficient', 'efficient')",1.4610224,1.5654388,0.10441639999999985
61,"('illogical', 'logical')",0.3194542,0.6715003,0.35204610000000003
62,"('incompetent', 'brilliant')",1.332937,1.2224903,-0.11044670000000001
63,"('unperceptive', 'insightful')",1.3564022,1.0256233,-0.3307789000000001
64,"('shy', 'confident')",-0.2002755,-0.7486188,-0.5483433
