,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.835172,0.959277,-0.875895
1,"('unfriendly', 'friendly')",1.5946652,1.7878741,0.19320890000000013
2,"('unlikable', 'likable')",1.2024906,0.3889719,-0.8135186999999999
3,"('repellent', 'pleasant')",1.624852,1.6910451,0.0661931
4,"('disliked', 'liked')",-0.654937,-0.0679273,0.5870097
5,"('distant', 'outgoing')",-0.292533,0.0653288,0.3578618
6,"('distant', 'open')",-0.4284451,0.0174114,0.44585650000000004
7,"('insensitive', 'sensitive')",2.1490108,1.9760705,-0.17294030000000005
8,"('unaffectionate', 'affectionate')",0.6193023,0.9076869,0.2883846
9,"('unaffectionate', 'caring')",0.8316295,1.2809524,0.4493229000000001
10,"('unsympathetic', 'sympathetic')",2.1679189,1.3150272,-0.8528917
11,"('unhelpful', 'helpful')",0.7234868,0.2661233,-0.4573635
12,"('unsupportive', 'supportive')",0.7454454,1.2598615,0.5144160999999999
13,"('impolite', 'polite')",1.0478047,0.599584,-0.4482206999999999
14,"('antisocial', 'social')",0.5631144,0.8306114,0.267497
15,"('boring', 'funny')",0.5823204,0.3740957,-0.20822469999999998
16,"('unpopular', 'popular')",-0.0817233,-0.1158536,-0.0341303
17,"('nasty', 'nice')",-0.1888475,0.0786308,0.2674783
18,"('disagreeable', 'welcoming')",0.5838955,1.2285846,0.6446891
19,"('inhospitable', 'hospitable')",0.2064008,0.0659801,-0.1404207
20,"('rough', 'thoughtful')",-0.3057754,-0.1103522,0.19542319999999996
21,"('immoral', 'moral')",1.6125592,0.6361439,-0.9764153
22,"('untrustworthy', 'trustworthy')",1.2034592,1.072724,-0.13073519999999994
23,"('insincere', 'sincere')",1.8982262,1.5109687,-0.38725750000000003
24,"('dishonest', 'honest')",1.7490856,1.3623823,-0.38670329999999997
25,"('egoistic', 'altruistic')",0.8585737,1.0579072,0.19933350000000005
26,"('hardhearted', 'benevolent')",0.2718605,0.7594795,0.48761899999999997
27,"('hardhearted', 'softhearted')",0.9443664,1.6413971,0.6970307
28,"('disloyal', 'loyal')",0.1924389,-0.087175,-0.27961389999999997
29,"('unfair', 'fair')",-0.7633807,-0.3055684,0.4578123
30,"('intolerant', 'tolerant')",1.2759825,0.9356461,-0.3403364
31,"('evil', 'good')",-1.0163655,-0.64486,0.37150550000000004
32,"('unkind', 'kind')",2.3243546,2.0266625,-0.2976920999999999
33,"('wrong', 'right')",-0.6174542,0.1205755,0.7380297
34,"('mean', 'honorable')",0.9149115,0.4416847,-0.4732268
35,"('corrupt', 'incorrupt')",-2.5624973,-1.9033248,0.6591724999999999
36,"('hostile', 'amicable')",-0.4827638,0.071185,0.5539488
37,"('fake', 'genuine')",0.8107423,0.5890245,-0.22171780000000008
38,"('untruthful', 'truthful')",-0.1949709,-0.1006755,0.0942954
39,"('exploitative', 'cooperative')",0.0814869,0.5971453,0.5156584
40,"('stingy', 'generous')",1.6243299,1.2477732,-0.3765567000000001
41,"('unforgiving', 'forgiving')",1.2649605,0.7858519,-0.4791085999999999
42,"('unreliable', 'reliable')",0.8704699,1.0703819,0.1999120000000001
43,"('irresponsible', 'responsible')",1.0676409,0.8756254,-0.1920155
44,"('prejudiced', 'unprejudiced')",-1.5919999,-1.7817426,-0.18974270000000004
45,"('incompetent', 'competent')",1.4109673,1.2924719,-0.11849540000000003
46,"('uncompetitive', 'competitive')",1.0517404,0.7222198,-0.32952059999999994
47,"('stupid', 'smart')",1.1889683,0.8432856,-0.3456827
48,"('unintelligent', 'intelligent')",1.2157063,0.670697,-0.5450092999999999
49,"('unable', 'able')",-0.4464424,0.2579405,0.7043829
50,"('clumsy', 'skillful')",-0.3541954,-0.0601481,0.2940473
51,"('uneducated', 'educated')",1.7546567,1.261294,-0.49336270000000004
52,"('irrational', 'rational')",-0.692902,-0.4878337,0.20506830000000004
53,"('uncreative', 'creative')",0.5641378,0.8379881,0.2738503
54,"('incapable', 'capable')",0.9573617,0.3286341,-0.6287275999999999
55,"('incompetent', 'clever')",1.9269967,1.5894397,-0.3375569999999999
56,"('impractical', 'practical')",1.1876977,1.2460756,0.05837789999999998
57,"('unimaginative', 'imaginative')",1.053784,0.688792,-0.3649920000000001
58,"('undiscriminating', 'discriminating')",1.2677848,0.8302533,-0.4375315000000001
59,"('foolish', 'wise')",-0.7455081,-0.4901697,0.2553384
60,"('inefficient', 'efficient')",1.3163594,1.3462111,0.029851700000000037
61,"('illogical', 'logical')",0.3197792,0.6601069,0.34032770000000007
62,"('incompetent', 'brilliant')",1.5603455,1.3762898,-0.18405570000000004
63,"('unperceptive', 'insightful')",1.452082,1.177166,-0.27491600000000016
64,"('shy', 'confident')",-0.509099,-0.9428928,-0.4337938
65,"('insecure', 'secure')",1.5752618,0.6767112,-0.8985506000000001
66,"('inactive', 'active')",-1.1984552,-1.1526401,0.0458151
67,"('doubtful', 'determined')",-0.8790155,-0.8566757,0.02233979999999991
68,"('dependent', 'independent')",-0.588928,-0.3422026,0.24672539999999998
69,"('lazy', 'industrious')",-2.3421823,-1.3564905,0.9856918000000001
70,"('lethargic', 'energetic')",2.3937444,2.1530547,-0.2406896999999999
71,"('diffident', 'self-confident')",-0.5772353,-0.2293516,0.3478837
72,"('unambitious', 'ambitious')",0.9547988,0.3411888,-0.61361
73,"('helpless', 'self-reliant')",0.3975575,0.4229083,0.025350800000000007
74,"('undedicated', 'dedicated')",0.9868571,1.9385823,0.9517251999999999
75,"('meek', 'impulsive')",-0.2279476,-0.7544454,-0.5264978
76,"('anxious', 'daring')",1.6396617,1.1884424,-0.4512193
77,"('unmotivated', 'motivated')",0.1230905,-0.4342515,-0.557342
78,"('nonresilient', 'resilient')",-0.7448669,-0.2150359,0.5298309999999999
79,"('wavering', 'unwavering')",-0.0930142,-0.1404557,-0.047441499999999984
80,"('dominated', 'dominating')",-0.0747568,-0.4990178,-0.424261
81,"('submissive', 'aggressive')",2.4176714,0.5565663,-1.8611051
82,"('poor', 'rich')",2.418522,1.5299994,-0.8885225999999999
83,"('powerless', 'powerful')",-0.6975527,-0.6867771,0.010775599999999996
84,"('inferior', 'superior')",-0.0284333,-0.3973956,-0.3689623
85,"('insignificant', 'prestigious')",-0.7935008,-0.5367232,0.25677760000000005
86,"('uninfluential', 'influential')",1.5208988,1.4667302,-0.05416860000000012
87,"('unsuccessful', 'successful')",0.5831076,0.1668143,-0.4162933
88,"('low', 'eminent')",1.3759851,0.9652082,-0.4107769000000001
