,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7028906,0.8464095,-0.8564810999999999
1,"('unfriendly', 'friendly')",1.5090377,1.7586059,0.24956820000000013
2,"('unlikable', 'likable')",1.230107,0.4316599,-0.7984471000000001
3,"('repellent', 'pleasant')",1.4370492,1.6830486,0.2459994000000001
4,"('disliked', 'liked')",-0.5938073,-0.09469,0.49911730000000004
5,"('distant', 'outgoing')",-0.1982919,0.0912191,0.28951099999999996
6,"('distant', 'open')",-0.144273,0.1998745,0.34414750000000005
7,"('insensitive', 'sensitive')",1.9077751,1.8824364,-0.025338700000000047
8,"('unaffectionate', 'affectionate')",0.5182426,0.8641965,0.34595390000000004
9,"('unaffectionate', 'caring')",0.6346472,1.141061,0.5064138000000001
10,"('unsympathetic', 'sympathetic')",1.8453997,1.186887,-0.6585127
11,"('unhelpful', 'helpful')",0.2168992,-0.0157913,-0.2326905
12,"('unsupportive', 'supportive')",0.8233307,1.2583037,0.43497299999999994
13,"('impolite', 'polite')",0.4922816,0.3167122,-0.1755694
14,"('antisocial', 'social')",0.3505351,0.6758106,0.32527550000000005
15,"('boring', 'funny')",0.454735,0.3291654,-0.1255696
16,"('unpopular', 'popular')",-0.5019468,-0.3480349,0.15391190000000005
17,"('nasty', 'nice')",-0.4604977,-0.2184489,0.2420488
18,"('disagreeable', 'welcoming')",0.5435181,1.0887277,0.5452096
19,"('inhospitable', 'hospitable')",0.0465045,-0.0420194,-0.08852389999999999
20,"('rough', 'thoughtful')",-0.2233357,0.0548002,0.2781359
21,"('immoral', 'moral')",1.1091681,0.4148826,-0.6942855
22,"('untrustworthy', 'trustworthy')",0.9372797,0.8231799,-0.11409980000000008
23,"('insincere', 'sincere')",1.3572822,1.2099019,-0.14738030000000002
24,"('dishonest', 'honest')",1.2830765,1.1206034,-0.16247309999999993
25,"('egoistic', 'altruistic')",0.8640498,1.1029969,0.23894709999999997
26,"('hardhearted', 'benevolent')",0.1878144,0.5406757,0.3528613
27,"('hardhearted', 'softhearted')",1.0271314,1.7160144,0.6888829999999999
28,"('disloyal', 'loyal')",0.0618839,-0.0716565,-0.1335404
29,"('unfair', 'fair')",-0.5062087,0.0359254,0.5421341
30,"('intolerant', 'tolerant')",0.8580812,0.6232562,-0.23482499999999995
31,"('evil', 'good')",-0.8141016,-0.5647727,0.24932889999999996
32,"('unkind', 'kind')",1.6968754,1.7017393,0.004863900000000143
33,"('wrong', 'right')",-0.5371321,0.1216692,0.6588013
34,"('mean', 'honorable')",0.5705509,0.2586116,-0.3119393
35,"('corrupt', 'incorrupt')",-2.4102642,-1.705527,0.7047371999999998
36,"('hostile', 'amicable')",-0.3916496,0.1698979,0.5615475
37,"('fake', 'genuine')",0.6167473,0.6620256,0.045278299999999994
38,"('untruthful', 'truthful')",-0.3243017,-0.1953479,0.12895380000000004
39,"('exploitative', 'cooperative')",-0.3225806,0.3732882,0.6958688
40,"('stingy', 'generous')",1.9425848,1.5181401,-0.4244446999999998
41,"('unforgiving', 'forgiving')",1.1381116,0.6656024,-0.47250919999999996
42,"('unreliable', 'reliable')",1.1446377,1.3196341,0.17499639999999994
43,"('irresponsible', 'responsible')",0.8250422,0.7477852,-0.07725699999999991
44,"('prejudiced', 'unprejudiced')",-1.4928919,-1.6528448,-0.15995289999999995
45,"('incompetent', 'competent')",0.9831061,0.9742126,-0.008893499999999999
46,"('uncompetitive', 'competitive')",0.7689961,0.621491,-0.14750509999999994
47,"('stupid', 'smart')",0.9811093,0.6969807,-0.28412859999999995
48,"('unintelligent', 'intelligent')",1.2758577,0.8031742,-0.47268350000000003
49,"('unable', 'able')",-0.5603733,0.0993328,0.6597061
50,"('clumsy', 'skillful')",-0.4068653,-0.0190483,0.38781699999999997
51,"('uneducated', 'educated')",1.3595325,1.0635401,-0.29599240000000004
52,"('irrational', 'rational')",-0.8027248,-0.5685635,0.23416130000000002
53,"('uncreative', 'creative')",0.5015034,0.800708,0.29920459999999993
54,"('incapable', 'capable')",1.0438752,0.3684265,-0.6754487
55,"('incompetent', 'clever')",1.7576544,1.5691167,-0.18853770000000014
56,"('impractical', 'practical')",0.986993,1.0847103,0.0977173
57,"('unimaginative', 'imaginative')",0.9650373,0.6087989,-0.35623839999999996
58,"('undiscriminating', 'discriminating')",1.7351116,1.1799869,-0.5551246999999999
59,"('foolish', 'wise')",-0.5958399,-0.4102081,0.18563179999999996
60,"('inefficient', 'efficient')",0.9216856,1.0626131,0.1409275000000001
61,"('illogical', 'logical')",0.4704268,0.8168898,0.346463
62,"('incompetent', 'brilliant')",1.2167289,1.0461236,-0.17060529999999985
63,"('unperceptive', 'insightful')",1.1967064,0.9963263,-0.20038010000000006
64,"('shy', 'confident')",-0.1959069,-0.6905798,-0.49467289999999997
65,"('insecure', 'secure')",1.3311052,0.5643375,-0.7667677
66,"('inactive', 'active')",-0.840749,-0.8469356,-0.006186600000000042
67,"('doubtful', 'determined')",-0.9112268,-0.8467377,0.06448909999999997
68,"('dependent', 'independent')",-0.2974113,-0.0580917,0.2393196
