,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8054049,0.8027686,-1.0026363
1,"('unfriendly', 'friendly')",1.7504218,2.0155163,0.2650944999999998
2,"('unlikable', 'likable')",1.0330277,0.2024504,-0.8305773000000001
3,"('repellent', 'pleasant')",1.3658284,1.4731867,0.10735830000000002
4,"('disliked', 'liked')",-0.4886789,0.0514722,0.5401511
5,"('distant', 'outgoing')",-0.0207749,0.3236673,0.3444422
6,"('distant', 'open')",-0.1847076,0.2952109,0.4799185
7,"('insensitive', 'sensitive')",2.0556329,1.8058939,-0.24973899999999993
8,"('unaffectionate', 'affectionate')",0.6703301,0.963124,0.29279389999999994
9,"('unaffectionate', 'caring')",0.8211104,1.2315211,0.4104106999999999
10,"('unsympathetic', 'sympathetic')",1.9706581,1.0171452,-0.9535129
11,"('unhelpful', 'helpful')",0.5750187,0.0484846,-0.5265341
12,"('unsupportive', 'supportive')",0.7864623,1.1277768,0.34131449999999997
13,"('impolite', 'polite')",0.8234137,0.3508478,-0.47256590000000004
14,"('antisocial', 'social')",0.4642314,0.703459,0.23922759999999993
15,"('boring', 'funny')",0.5993023,0.2950003,-0.30430199999999996
16,"('unpopular', 'popular')",-0.0840223,-0.0238451,0.06017719999999999
17,"('nasty', 'nice')",-0.2117383,0.080102,0.2918403
18,"('disagreeable', 'welcoming')",0.6118931,1.2465089,0.6346158000000001
19,"('inhospitable', 'hospitable')",0.1378393,0.0327096,-0.10512969999999999
20,"('rough', 'thoughtful')",-0.3041465,-0.0745657,0.22958079999999997
21,"('immoral', 'moral')",1.5177381,0.5442887,-0.9734494000000001
22,"('untrustworthy', 'trustworthy')",1.1635631,0.9735569,-0.19000620000000001
23,"('insincere', 'sincere')",1.6380617,1.2230481,-0.4150136
24,"('dishonest', 'honest')",1.7543976,1.3840755,-0.3703220999999999
25,"('egoistic', 'altruistic')",0.9045207,1.1533016,0.24878090000000008
26,"('hardhearted', 'benevolent')",0.5016476,0.9532345,0.4515869
27,"('hardhearted', 'softhearted')",1.0775759,1.7651693,0.6875933999999999
28,"('disloyal', 'loyal')",0.194649,-0.1056825,-0.3003315
29,"('unfair', 'fair')",-0.5193937,-0.0536557,0.465738
30,"('intolerant', 'tolerant')",1.1253564,0.6502349,-0.4751215000000001
31,"('evil', 'good')",-0.7898351,-0.3457124,0.44412270000000004
32,"('unkind', 'kind')",2.3146152,2.0679158,-0.2466993999999998
33,"('wrong', 'right')",-0.4935321,0.2068255,0.7003576
34,"('mean', 'honorable')",0.7215912,0.2786676,-0.4429236
35,"('corrupt', 'incorrupt')",-2.4035529,-1.5898943,0.8136586000000001
36,"('hostile', 'amicable')",-0.2533985,0.4275734,0.6809719000000001
37,"('fake', 'genuine')",0.9378335,0.7128584,-0.22497509999999998
38,"('untruthful', 'truthful')",-0.2977554,-0.2083143,0.0894411
39,"('exploitative', 'cooperative')",0.0958991,0.6198977,0.5239986
40,"('stingy', 'generous')",1.8305194,1.352747,-0.4777724000000001
41,"('unforgiving', 'forgiving')",1.2870952,0.743276,-0.5438192
42,"('unreliable', 'reliable')",0.9329435,1.0499364,0.11699289999999996
43,"('irresponsible', 'responsible')",0.979549,0.7266576,-0.2528914
44,"('prejudiced', 'unprejudiced')",-1.508511,-1.6297659,-0.12125490000000005
45,"('incompetent', 'competent')",1.2759653,1.0768188,-0.1991464999999999
46,"('uncompetitive', 'competitive')",0.9012926,0.5464727,-0.35481989999999997
47,"('stupid', 'smart')",1.1547975,0.730874,-0.4239234999999999
48,"('unintelligent', 'intelligent')",1.2845133,0.68941,-0.5951033
49,"('unable', 'able')",-0.6215107,0.0068827,0.6283934
50,"('clumsy', 'skillful')",-0.3428963,-0.0415661,0.3013302
51,"('uneducated', 'educated')",1.5674381,1.1153565,-0.45208159999999986
52,"('irrational', 'rational')",-0.5503141,-0.2457806,0.3045335
53,"('uncreative', 'creative')",0.6171335,0.8682046,0.2510711
54,"('incapable', 'capable')",0.8144519,0.2149019,-0.59955
55,"('incompetent', 'clever')",1.8658694,1.3770675,-0.4888018999999999
56,"('impractical', 'practical')",1.0583912,1.0063323,-0.05205890000000002
57,"('unimaginative', 'imaginative')",1.0939152,0.5770153,-0.5168999000000001
58,"('undiscriminating', 'discriminating')",1.313429,0.8122171,-0.5012118999999999
59,"('foolish', 'wise')",-0.6947359,-0.4389837,0.2557522
60,"('inefficient', 'efficient')",1.1768321,1.0675506,-0.10928150000000003
61,"('illogical', 'logical')",0.3925604,0.7452078,0.3526474
62,"('incompetent', 'brilliant')",1.2518568,0.8943562,-0.35750060000000006
63,"('unperceptive', 'insightful')",1.2846672,0.9131486,-0.3715185999999999
64,"('shy', 'confident')",-0.4465999,-0.9454129,-0.498813
65,"('insecure', 'secure')",1.4498678,0.4835451,-0.9663227000000001
66,"('inactive', 'active')",-1.4458804,-1.3745599,0.07132050000000012
67,"('doubtful', 'determined')",-1.0352722,-1.0293123,0.005959900000000129
