,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9258754,1.0447282,-0.8811472
1,"('unfriendly', 'friendly')",1.4948189,1.7482416,0.2534227
2,"('unlikable', 'likable')",1.0848361,0.3030498,-0.7817863
3,"('repellent', 'pleasant')",1.4459768,1.6586856,0.21270880000000014
4,"('disliked', 'liked')",-0.7003265,-0.2101405,0.49018599999999996
5,"('distant', 'outgoing')",-0.1336741,0.09835,0.2320241
6,"('distant', 'open')",-0.2039858,0.1615624,0.3655482
7,"('insensitive', 'sensitive')",1.9370485,1.8666363,-0.07041220000000004
8,"('unaffectionate', 'affectionate')",0.4306622,0.7191103,0.2884481
9,"('unaffectionate', 'caring')",0.6848295,1.1043909,0.4195614000000001
10,"('unsympathetic', 'sympathetic')",1.9274644,1.1905054,-0.7369590000000001
11,"('unhelpful', 'helpful')",0.3250547,0.0098963,-0.31515839999999995
12,"('unsupportive', 'supportive')",0.8503737,1.2499886,0.3996149
13,"('impolite', 'polite')",0.6515214,0.3908648,-0.2606566
14,"('antisocial', 'social')",0.4343452,0.7481314,0.3137862
15,"('boring', 'funny')",0.4160353,0.2099366,-0.2060987
16,"('unpopular', 'popular')",-0.4020588,-0.2637971,0.1382617
17,"('nasty', 'nice')",-0.2974399,-0.0489124,0.24852749999999998
18,"('disagreeable', 'welcoming')",0.7090192,1.2567732,0.5477540000000001
19,"('inhospitable', 'hospitable')",-0.0689513,-0.1666108,-0.09765950000000001
20,"('rough', 'thoughtful')",-0.2373633,0.1217268,0.35909009999999997
21,"('immoral', 'moral')",1.4044768,0.6612705,-0.7432063000000001
22,"('untrustworthy', 'trustworthy')",1.1187405,1.0037213,-0.11501919999999988
23,"('insincere', 'sincere')",1.5630986,1.3130211,-0.25007749999999995
24,"('dishonest', 'honest')",1.4355433,1.2430945,-0.19244879999999998
25,"('egoistic', 'altruistic')",0.8523108,1.0216451,0.16933429999999994
26,"('hardhearted', 'benevolent')",0.2777933,0.6549162,0.3771228999999999
27,"('hardhearted', 'softhearted')",0.915165,1.6542182,0.7390532000000001
28,"('disloyal', 'loyal')",0.1765958,-0.0142543,-0.1908501
29,"('unfair', 'fair')",-0.5334087,-0.0369505,0.49645819999999996
30,"('intolerant', 'tolerant')",1.1294537,0.7674019,-0.36205180000000003
31,"('evil', 'good')",-0.7364607,-0.5340648,0.20239589999999996
32,"('unkind', 'kind')",1.9068582,1.8759014,-0.030956800000000007
33,"('wrong', 'right')",-0.5666998,0.0548963,0.6215961
34,"('mean', 'honorable')",0.571427,0.2060706,-0.3653564
35,"('corrupt', 'incorrupt')",-2.4916059,-1.7849286,0.7066773000000002
36,"('hostile', 'amicable')",-0.5564742,0.0505139,0.6069881
37,"('fake', 'genuine')",0.7070998,0.6305123,-0.07658749999999992
38,"('untruthful', 'truthful')",-0.3959834,-0.3082015,0.08778189999999997
39,"('exploitative', 'cooperative')",-0.1240112,0.4673224,0.5913336
40,"('stingy', 'generous')",1.9046261,1.4152327,-0.4893934
41,"('unforgiving', 'forgiving')",1.1969459,0.7056782,-0.4912677
42,"('unreliable', 'reliable')",1.0481732,1.2373168,0.1891436000000002
43,"('irresponsible', 'responsible')",0.9780761,0.8509619,-0.12711419999999996
44,"('prejudiced', 'unprejudiced')",-1.5652223,-1.6853035,-0.1200812
45,"('incompetent', 'competent')",1.03231,0.9491382,-0.08317180000000002
46,"('uncompetitive', 'competitive')",0.9062064,0.7482605,-0.15794589999999997
47,"('stupid', 'smart')",1.0123678,0.7189958,-0.2933720000000001
48,"('unintelligent', 'intelligent')",1.2806135,0.8463473,-0.43426620000000005
49,"('unable', 'able')",-0.5493819,0.1281914,0.6775732999999999
50,"('clumsy', 'skillful')",-0.4757763,-0.0892908,0.3864855
51,"('uneducated', 'educated')",1.3162009,0.9924442,-0.3237566999999999
52,"('irrational', 'rational')",-0.7401533,-0.5617782,0.1783751
53,"('uncreative', 'creative')",0.4987834,0.8351687,0.3363853
54,"('incapable', 'capable')",0.9317234,0.3035057,-0.6282177
55,"('incompetent', 'clever')",1.8605481,1.5957349,-0.26481319999999986
56,"('impractical', 'practical')",1.0710388,1.1376659,0.06662710000000005
57,"('unimaginative', 'imaginative')",1.027095,0.6336201,-0.39347490000000007
58,"('undiscriminating', 'discriminating')",1.5152598,1.0321419,-0.4831178999999999
59,"('foolish', 'wise')",-0.4950498,-0.3725435,0.12250629999999996
60,"('inefficient', 'efficient')",1.1515993,1.2385081,0.08690880000000001
61,"('illogical', 'logical')",0.4546446,0.8543576,0.39971300000000004
62,"('incompetent', 'brilliant')",1.3171912,1.0990124,-0.2181788
63,"('unperceptive', 'insightful')",1.2730942,1.0448358,-0.22825840000000008
64,"('shy', 'confident')",-0.1569631,-0.6488932,-0.4919300999999999
65,"('insecure', 'secure')",1.6085679,0.8161645,-0.7924034
66,"('inactive', 'active')",-1.2817094,-1.1900449,0.09166450000000004
67,"('doubtful', 'determined')",-0.7512006,-0.7526766,-0.0014760000000000328
68,"('dependent', 'independent')",-0.1591947,0.0656063,0.224801
69,"('lazy', 'industrious')",-2.2736964,-1.2682746,1.0054218
70,"('lethargic', 'energetic')",2.4296421,2.1851628,-0.24447930000000007
71,"('diffident', 'self-confident')",-0.6685945,-0.4517852,0.21680929999999998
72,"('unambitious', 'ambitious')",0.9670941,0.2703232,-0.6967709
73,"('helpless', 'self-reliant')",0.7073903,0.6053324,-0.10205790000000003
74,"('undedicated', 'dedicated')",1.0554438,1.9054771,0.8500333
75,"('meek', 'impulsive')",-0.3116619,-0.8609689,-0.549307
76,"('anxious', 'daring')",1.3605481,1.0617123,-0.2988358
77,"('unmotivated', 'motivated')",0.2170971,-0.3194858,-0.5365829
78,"('nonresilient', 'resilient')",-0.6826846,-0.1051597,0.5775249
79,"('wavering', 'unwavering')",-0.3763312,-0.3775343,-0.0012031000000000125
80,"('dominated', 'dominating')",-0.1449636,-0.421605,-0.27664140000000004
81,"('submissive', 'aggressive')",2.3084355,0.5459199,-1.7625156
82,"('poor', 'rich')",1.8960988,1.3280706,-0.5680282000000001
83,"('powerless', 'powerful')",-0.2880786,-0.3743927,-0.0863141
84,"('inferior', 'superior')",0.1909353,-0.1561011,-0.3470364
85,"('insignificant', 'prestigious')",-0.8836845,-0.6756677,0.2080168
86,"('uninfluential', 'influential')",1.409871,1.4084782,-0.0013928000000000829
87,"('unsuccessful', 'successful')",0.2547747,-0.0204877,-0.2752624
88,"('low', 'eminent')",0.8184345,0.7402823,-0.0781522
