,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6645457,0.7839089,-0.8806367999999999
1,"('unfriendly', 'friendly')",1.7499499,1.9379265,0.18797660000000005
2,"('unlikable', 'likable')",1.08327,0.3218903,-0.7613797
3,"('repellent', 'pleasant')",1.3720381,1.5286277,0.1565896
4,"('disliked', 'liked')",-0.5531729,-0.1072795,0.4458934
5,"('distant', 'outgoing')",0.0342364,0.2654456,0.2312092
6,"('distant', 'open')",-0.006948,0.3562318,0.3631798
7,"('insensitive', 'sensitive')",1.9575485,1.827693,-0.1298554999999999
8,"('unaffectionate', 'affectionate')",0.6478131,0.9382048,0.2903916999999999
9,"('unaffectionate', 'caring')",0.8260836,1.2098403,0.38375669999999995
10,"('unsympathetic', 'sympathetic')",1.7942516,1.0548264,-0.7394251999999999
11,"('unhelpful', 'helpful')",0.2429784,-0.0482269,-0.2912053
12,"('unsupportive', 'supportive')",0.8387089,1.1718641,0.3331552000000001
13,"('impolite', 'polite')",0.5473909,0.306529,-0.24086190000000002
14,"('antisocial', 'social')",0.1451793,0.448877,0.3036977
15,"('boring', 'funny')",0.6156468,0.4138226,-0.20182420000000006
16,"('unpopular', 'popular')",-0.3208858,-0.1613945,0.1594913
17,"('nasty', 'nice')",-0.4031197,-0.0911447,0.311975
18,"('disagreeable', 'welcoming')",0.7289868,1.2542322,0.5252453999999999
19,"('inhospitable', 'hospitable')",0.0212473,-0.082098,-0.1033453
20,"('rough', 'thoughtful')",-0.315528,-0.0134184,0.3021096
21,"('immoral', 'moral')",1.2217701,0.4389971,-0.7827730000000002
22,"('untrustworthy', 'trustworthy')",1.0101659,0.8358138,-0.1743521
23,"('insincere', 'sincere')",1.5316598,1.251209,-0.2804507999999999
24,"('dishonest', 'honest')",1.4649267,1.2082451,-0.25668159999999984
25,"('egoistic', 'altruistic')",0.8933248,1.0940813,0.2007565
26,"('hardhearted', 'benevolent')",0.2543843,0.6596469,0.40526260000000003
27,"('hardhearted', 'softhearted')",1.0318228,1.7347179,0.7028950999999999
28,"('disloyal', 'loyal')",0.1225634,-0.0630829,-0.1856463
29,"('unfair', 'fair')",-0.5155158,-0.0723506,0.4431652
30,"('intolerant', 'tolerant')",0.8834237,0.5467481,-0.3366756000000001
31,"('evil', 'good')",-0.6598399,-0.4624331,0.19740680000000005
32,"('unkind', 'kind')",1.9513136,1.9150859,-0.036227699999999974
33,"('wrong', 'right')",-0.5032712,0.130773,0.6340442000000001
34,"('mean', 'honorable')",0.5405256,0.2089754,-0.3315502
35,"('corrupt', 'incorrupt')",-2.3447919,-1.6162728,0.7285191000000002
36,"('hostile', 'amicable')",-0.3139216,0.2976159,0.6115375000000001
37,"('fake', 'genuine')",0.6650485,0.5773324,-0.08771610000000007
38,"('untruthful', 'truthful')",-0.3990616,-0.317473,0.08158860000000001
39,"('exploitative', 'cooperative')",-0.2129917,0.3658837,0.5788754
40,"('stingy', 'generous')",1.9243612,1.4361865,-0.4881747000000001
41,"('unforgiving', 'forgiving')",1.1033951,0.606019,-0.4973761
42,"('unreliable', 'reliable')",1.0408548,1.2226316,0.18177679999999996
43,"('irresponsible', 'responsible')",0.8700905,0.7179696,-0.1521209
44,"('prejudiced', 'unprejudiced')",-1.52304,-1.6091244,-0.08608440000000006
45,"('incompetent', 'competent')",0.9119037,0.7887359,-0.12316779999999994
46,"('uncompetitive', 'competitive')",0.7197152,0.5225962,-0.19711900000000004
47,"('stupid', 'smart')",0.9377772,0.6943356,-0.24344159999999992
48,"('unintelligent', 'intelligent')",1.2319587,0.7909751,-0.44098360000000003
49,"('unable', 'able')",-0.5126256,0.1490241,0.6616497
50,"('clumsy', 'skillful')",-0.3970356,0.0161247,0.4131603
51,"('uneducated', 'educated')",1.3592266,1.0260954,-0.33313119999999996
52,"('irrational', 'rational')",-0.6338607,-0.4022383,0.23162240000000006
