,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0276433,1.0600509,-0.9675923999999998
1,"('unfriendly', 'friendly')",1.3367243,1.6375267,0.3008024
2,"('unlikable', 'likable')",1.0176633,0.2371788,-0.7804844999999999
3,"('repellent', 'pleasant')",1.3267215,1.4751746,0.14845309999999978
4,"('disliked', 'liked')",-0.6403977,-0.2089044,0.43149329999999997
5,"('distant', 'outgoing')",-0.3780105,-0.0929314,0.28507910000000003
6,"('distant', 'open')",-0.5397869,-0.1122912,0.4274957
7,"('insensitive', 'sensitive')",2.0118275,1.8312657,-0.18056179999999977
8,"('unaffectionate', 'affectionate')",0.3988987,0.7078109,0.3089122
9,"('unaffectionate', 'caring')",0.5408662,0.978521,0.4376548
10,"('unsympathetic', 'sympathetic')",2.2191119,1.3434463,-0.8756656
11,"('unhelpful', 'helpful')",0.645834,0.1820546,-0.4637794
12,"('unsupportive', 'supportive')",0.8009214,1.1545051,0.35358369999999995
13,"('impolite', 'polite')",0.8746856,0.5673431,-0.30734249999999996
14,"('antisocial', 'social')",0.6461596,0.888796,0.24263640000000009
15,"('boring', 'funny')",0.5711598,0.2364469,-0.3347129
16,"('unpopular', 'popular')",-0.4464873,-0.2936702,0.15281709999999998
17,"('nasty', 'nice')",-0.1766446,0.0494661,0.2261107
18,"('disagreeable', 'welcoming')",0.5014583,1.1053835,0.6039252
19,"('inhospitable', 'hospitable')",-0.0897207,-0.1827137,-0.092993
20,"('rough', 'thoughtful')",-0.1642583,0.1360561,0.3003144
21,"('immoral', 'moral')",1.6349121,0.7471365,-0.8877756
22,"('untrustworthy', 'trustworthy')",1.3845406,1.1620627,-0.22247790000000012
23,"('insincere', 'sincere')",1.6402316,1.3077998,-0.33243179999999994
24,"('dishonest', 'honest')",1.727572,1.3338067,-0.3937653000000001
25,"('egoistic', 'altruistic')",0.6713754,0.8991183,0.22774290000000008
26,"('hardhearted', 'benevolent')",0.3545145,0.7976312,0.4431167
27,"('hardhearted', 'softhearted')",0.9124888,1.641671,0.7291822000000001
28,"('disloyal', 'loyal')",0.2240275,-0.1114442,-0.3354717
29,"('unfair', 'fair')",-0.566628,-0.1622793,0.4043487
30,"('intolerant', 'tolerant')",1.3000357,0.8390761,-0.4609596
31,"('evil', 'good')",-1.0214213,-0.7457042,0.27571710000000005
32,"('unkind', 'kind')",2.1085344,2.0160642,-0.09247019999999972
33,"('wrong', 'right')",-0.6468232,0.0911585,0.7379817000000001
34,"('mean', 'honorable')",0.5232439,0.1439379,-0.379306
35,"('corrupt', 'incorrupt')",-2.5256052,-1.8269406,0.6986646000000003
36,"('hostile', 'amicable')",-0.608864,0.0368843,0.6457482999999999
37,"('fake', 'genuine')",0.9600551,0.7463989,-0.21365620000000007
38,"('untruthful', 'truthful')",-0.3161129,-0.3047401,0.01137279999999996
39,"('exploitative', 'cooperative')",0.0488605,0.616718,0.5678575
40,"('stingy', 'generous')",1.6702752,1.2100559,-0.4602193000000001
41,"('unforgiving', 'forgiving')",1.4125249,0.8265736,-0.5859513
42,"('unreliable', 'reliable')",1.1257653,1.2975421,0.17177679999999995
43,"('irresponsible', 'responsible')",1.0609802,0.8268097,-0.23417049999999995
44,"('prejudiced', 'unprejudiced')",-1.3925363,-1.554863,-0.16232670000000016
45,"('incompetent', 'competent')",1.3122787,1.0329871,-0.2792916000000001
46,"('uncompetitive', 'competitive')",1.0533146,0.7764929,-0.27682169999999995
47,"('stupid', 'smart')",1.1858026,0.8839549,-0.30184769999999994
48,"('unintelligent', 'intelligent')",1.2921019,0.8264119,-0.46569000000000005
49,"('unable', 'able')",-0.5905914,0.0253153,0.6159067
50,"('clumsy', 'skillful')",-0.4489085,-0.0568877,0.3920208
