,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8144618,0.9187258,-0.8957359999999999
1,"('unfriendly', 'friendly')",1.5901863,1.8325727,0.2423864
2,"('unlikable', 'likable')",1.1083977,0.3595742,-0.7488235000000001
3,"('repellent', 'pleasant')",1.4318667,1.5941746,0.16230790000000006
4,"('disliked', 'liked')",-0.5545568,-0.0517831,0.5027737
5,"('distant', 'outgoing')",-0.1400578,0.1512591,0.2913169
6,"('distant', 'open')",-0.1804101,0.2159565,0.3963666
7,"('insensitive', 'sensitive')",1.9884917,1.834301,-0.1541907
8,"('unaffectionate', 'affectionate')",0.5652606,0.8526389,0.2873783
9,"('unaffectionate', 'caring')",0.7818002,1.192439,0.4106388000000001
10,"('unsympathetic', 'sympathetic')",1.9200135,1.1253572,-0.7946563
11,"('unhelpful', 'helpful')",0.2992862,-0.0570131,-0.3562993
12,"('unsupportive', 'supportive')",0.9005143,1.2259683,0.3254539999999999
13,"('impolite', 'polite')",0.6515571,0.3550467,-0.2965104
14,"('antisocial', 'social')",0.368481,0.6316553,0.2631743
15,"('boring', 'funny')",0.5038356,0.3167386,-0.18709700000000007
16,"('unpopular', 'popular')",-0.3337166,-0.1564159,0.17730069999999998
17,"('nasty', 'nice')",-0.3452128,-0.0524613,0.2927515
18,"('disagreeable', 'welcoming')",0.7449968,1.25958,0.5145831999999999
19,"('inhospitable', 'hospitable')",-0.0499991,-0.1128452,-0.06284610000000002
20,"('rough', 'thoughtful')",-0.2995657,-0.0065844,0.2929813
21,"('immoral', 'moral')",1.327102,0.5386847,-0.7884173
22,"('untrustworthy', 'trustworthy')",1.071487,0.8770283,-0.1944587000000001
23,"('insincere', 'sincere')",1.5464426,1.2555369,-0.29090569999999993
24,"('dishonest', 'honest')",1.4738554,1.2356709,-0.23818450000000002
25,"('egoistic', 'altruistic')",0.8375718,1.0499209,0.21234910000000007
26,"('hardhearted', 'benevolent')",0.2543652,0.6633768,0.4090116
27,"('hardhearted', 'softhearted')",1.0411022,1.734995,0.6938928
28,"('disloyal', 'loyal')",0.117309,-0.0846503,-0.2019593
29,"('unfair', 'fair')",-0.6027392,-0.1209392,0.4818
30,"('intolerant', 'tolerant')",1.0594952,0.6913876,-0.3681076
31,"('evil', 'good')",-0.831429,-0.5389502,0.2924787999999999
32,"('unkind', 'kind')",2.0011201,1.9285661,-0.07255400000000001
33,"('wrong', 'right')",-0.5311496,0.105183,0.6363326
34,"('mean', 'honorable')",0.554709,0.224985,-0.329724
35,"('corrupt', 'incorrupt')",-2.4908303,-1.7150597,0.7757705999999998
36,"('hostile', 'amicable')",-0.4891059,0.1946689,0.6837748
37,"('fake', 'genuine')",0.6751627,0.5792949,-0.09586780000000006
38,"('untruthful', 'truthful')",-0.4241977,-0.3487978,0.07539990000000002
39,"('exploitative', 'cooperative')",-0.1605169,0.396417,0.5569339
40,"('stingy', 'generous')",1.9607816,1.4747364,-0.48604519999999996
41,"('unforgiving', 'forgiving')",1.1386002,0.636315,-0.5022852
42,"('unreliable', 'reliable')",1.0303171,1.1640054,0.13368829999999998
43,"('irresponsible', 'responsible')",0.9298845,0.7341924,-0.19569210000000004
44,"('prejudiced', 'unprejudiced')",-1.5709896,-1.6410525,-0.07006289999999993
45,"('incompetent', 'competent')",1.0357752,0.9267655,-0.10900969999999999
46,"('uncompetitive', 'competitive')",0.8819224,0.6317085,-0.2502139
47,"('stupid', 'smart')",1.0023626,0.7285366,-0.2738260000000001
48,"('unintelligent', 'intelligent')",1.2539708,0.7658298,-0.48814100000000005
49,"('unable', 'able')",-0.5039659,0.1279954,0.6319613
50,"('clumsy', 'skillful')",-0.4049644,-0.0470482,0.3579162
51,"('uneducated', 'educated')",1.3838442,1.0305684,-0.35327580000000003
52,"('irrational', 'rational')",-0.796203,-0.5207628,0.2754402
53,"('uncreative', 'creative')",0.5269353,0.7976141,0.2706788
54,"('incapable', 'capable')",0.9499685,0.3463859,-0.6035826
55,"('incompetent', 'clever')",1.8493516,1.5175389,-0.3318127000000002
56,"('impractical', 'practical')",1.0017982,1.0069364,0.005138199999999982
57,"('unimaginative', 'imaginative')",0.9845948,0.5654018,-0.41919300000000004
58,"('undiscriminating', 'discriminating')",1.5278825,1.0314461,-0.4964364000000001
59,"('foolish', 'wise')",-0.5552454,-0.3714316,0.18381380000000003
60,"('inefficient', 'efficient')",1.0963105,1.0770713,-0.0192391999999999
61,"('illogical', 'logical')",0.3744882,0.7637039,0.3892157
62,"('incompetent', 'brilliant')",1.3276845,1.053463,-0.2742214999999999
63,"('unperceptive', 'insightful')",1.286939,1.0001457,-0.28679330000000003
64,"('shy', 'confident')",-0.2173275,-0.7359635,-0.518636
65,"('insecure', 'secure')",1.5141778,0.6492367,-0.8649410999999999
66,"('inactive', 'active')",-1.1861858,-1.0968831,0.08930269999999996
67,"('doubtful', 'determined')",-0.8959186,-0.9043258,-0.008407199999999948
68,"('dependent', 'independent')",-0.2728242,-0.0447423,0.2280819
69,"('lazy', 'industrious')",-2.2071643,-1.1867814,1.0203829
70,"('lethargic', 'energetic')",2.4254701,2.1105154,-0.3149546999999999
71,"('diffident', 'self-confident')",-0.5410246,-0.281555,0.25946959999999997
72,"('unambitious', 'ambitious')",0.9437221,0.272753,-0.6709691
73,"('helpless', 'self-reliant')",0.6944919,0.6236829,-0.07080900000000001
74,"('undedicated', 'dedicated')",1.0030631,1.8054381,0.8023749999999998
75,"('meek', 'impulsive')",-0.2593039,-0.752944,-0.49364009999999997
76,"('anxious', 'daring')",1.388524,1.0087988,-0.3797252
77,"('unmotivated', 'motivated')",0.1729965,-0.4161807,-0.5891772
78,"('nonresilient', 'resilient')",-0.6719794,-0.1798242,0.4921552
79,"('wavering', 'unwavering')",-0.2882168,-0.227681,0.0605358
80,"('dominated', 'dominating')",-0.1074494,-0.4796697,-0.37222029999999995
81,"('submissive', 'aggressive')",2.3536634,0.5780194,-1.7756439999999998
82,"('poor', 'rich')",1.9011276,1.3374188,-0.5637087999999999
83,"('powerless', 'powerful')",-0.4491506,-0.5469821,-0.09783150000000002
84,"('inferior', 'superior')",0.1275825,-0.2112137,-0.3387962
85,"('insignificant', 'prestigious')",-0.8766054,-0.5759754,0.30062999999999995
86,"('uninfluential', 'influential')",1.4069104,1.3284517,-0.07845869999999988
87,"('unsuccessful', 'successful')",0.3149998,0.0504625,-0.2645373
88,"('low', 'eminent')",0.8855472,0.824947,-0.06060019999999999
