,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8761161,0.9719831,-0.904133
1,"('unfriendly', 'friendly')",1.782805,1.9932653,0.21046030000000004
2,"('unlikable', 'likable')",0.9179501,0.0894527,-0.8284974
3,"('repellent', 'pleasant')",1.2747392,1.4562721,0.1815329000000001
4,"('disliked', 'liked')",-0.6006364,-0.1216344,0.47900199999999993
5,"('distant', 'outgoing')",-0.0417552,0.1922047,0.2339599
6,"('distant', 'open')",-0.1494094,0.2082217,0.3576311
7,"('insensitive', 'sensitive')",1.9681275,1.8198935,-0.14823399999999998
8,"('unaffectionate', 'affectionate')",0.6766702,0.8837909,0.20712070000000005
9,"('unaffectionate', 'caring')",0.8658279,1.2192132,0.3533853
10,"('unsympathetic', 'sympathetic')",2.091625,1.19531,-0.896315
11,"('unhelpful', 'helpful')",0.6549576,0.1699551,-0.4850025
12,"('unsupportive', 'supportive')",0.763869,1.1773325,0.4134634999999999
13,"('impolite', 'polite')",0.7512703,0.4275792,-0.32369109999999995
14,"('antisocial', 'social')",0.3712717,0.7421592,0.37088750000000004
15,"('boring', 'funny')",0.5584619,0.2747724,-0.28368949999999993
16,"('unpopular', 'popular')",-0.2283059,-0.1428202,0.0854857
17,"('nasty', 'nice')",-0.1700305,0.0485739,0.2186044
18,"('disagreeable', 'welcoming')",0.449101,1.1330711,0.6839701
19,"('inhospitable', 'hospitable')",0.1280225,-0.0289361,-0.1569586
20,"('rough', 'thoughtful')",-0.3275059,-0.038953,0.2885529
21,"('immoral', 'moral')",1.4386595,0.5948455,-0.843814
22,"('untrustworthy', 'trustworthy')",1.2744997,1.1130257,-0.16147400000000012
23,"('insincere', 'sincere')",1.6742368,1.3269458,-0.347291
24,"('dishonest', 'honest')",1.8499252,1.4648047,-0.3851205
25,"('egoistic', 'altruistic')",0.8691659,1.0599669,0.190801
26,"('hardhearted', 'benevolent')",0.5224569,0.9466471,0.42419019999999996
27,"('hardhearted', 'softhearted')",0.9906896,1.6596816,0.6689920000000001
28,"('disloyal', 'loyal')",0.2955899,-0.0728626,-0.3684525
