,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6928221,0.8016516,-0.8911705000000001
1,"('unfriendly', 'friendly')",1.4244279,1.602294,0.17786610000000014
2,"('unlikable', 'likable')",1.0235281,0.2215281,-0.802
3,"('repellent', 'pleasant')",1.4418768,1.54279,0.10091320000000015
4,"('disliked', 'liked')",-0.6592554,-0.1719165,0.4873389
5,"('distant', 'outgoing')",-0.3762991,-0.0430769,0.3332222
6,"('distant', 'open')",-0.4399064,-0.046743,0.3931634
7,"('insensitive', 'sensitive')",2.0545903,1.900981,-0.15360930000000006
8,"('unaffectionate', 'affectionate')",0.5865102,0.8798989,0.29338870000000006
9,"('unaffectionate', 'caring')",0.7355189,1.2195803,0.4840614000000001
10,"('unsympathetic', 'sympathetic')",2.0318523,1.1796959,-0.8521564000000001
11,"('unhelpful', 'helpful')",0.6140143,0.1872577,-0.42675660000000004
12,"('unsupportive', 'supportive')",0.7191373,1.2276101,0.5084728
13,"('impolite', 'polite')",0.9230805,0.571465,-0.35161549999999997
14,"('antisocial', 'social')",0.6293805,0.9855274,0.35614690000000004
15,"('boring', 'funny')",0.5618328,0.3063511,-0.25548170000000003
16,"('unpopular', 'popular')",-0.3504716,-0.4091197,-0.05864809999999998
17,"('nasty', 'nice')",-0.1198552,0.164806,0.2846612
18,"('disagreeable', 'welcoming')",0.5339784,1.1794039,0.6454255000000001
19,"('inhospitable', 'hospitable')",0.1557598,0.0030089,-0.1527509
20,"('rough', 'thoughtful')",-0.3087505,-0.1081912,0.2005593
21,"('immoral', 'moral')",1.5089391,0.6403956,-0.8685435000000001
22,"('untrustworthy', 'trustworthy')",1.1406555,1.0280371,-0.11261840000000012
23,"('insincere', 'sincere')",1.6559555,1.3733508,-0.2826046999999998
24,"('dishonest', 'honest')",1.7581638,1.3741827,-0.38398109999999996
25,"('egoistic', 'altruistic')",0.8757855,0.9825218,0.1067363
26,"('hardhearted', 'benevolent')",0.445647,0.9052615,0.45961450000000004
27,"('hardhearted', 'softhearted')",0.9412628,1.6315798,0.690317
28,"('disloyal', 'loyal')",0.172676,-0.1119355,-0.2846115
29,"('unfair', 'fair')",-0.6627176,-0.2122599,0.4504577
30,"('intolerant', 'tolerant')",1.2024545,0.9336479,-0.2688066
31,"('evil', 'good')",-0.9035811,-0.5787514,0.3248297
32,"('unkind', 'kind')",2.1738075,1.9183693,-0.25543820000000017
33,"('wrong', 'right')",-0.5409142,0.1438772,0.6847914
34,"('mean', 'honorable')",0.7524315,0.3377533,-0.41467820000000005
35,"('corrupt', 'incorrupt')",-2.4593668,-1.8821394,0.5772274000000002
36,"('hostile', 'amicable')",-0.4492744,-0.01758,0.43169440000000003
37,"('fake', 'genuine')",0.9799531,0.7203483,-0.25960479999999997
38,"('untruthful', 'truthful')",-0.2057907,-0.1347563,0.0710344
