,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7523712,0.8604782,-0.891893
1,"('unfriendly', 'friendly')",1.8128224,1.9837291,0.17090669999999997
2,"('unlikable', 'likable')",0.9245142,0.0557089,-0.8688053
3,"('repellent', 'pleasant')",1.3216261,1.4719032,0.15027710000000005
4,"('disliked', 'liked')",-0.6239596,-0.1032891,0.5206704999999999
5,"('distant', 'outgoing')",-0.0478679,0.2492417,0.29710960000000003
6,"('distant', 'open')",-0.1250108,0.2964653,0.4214761
7,"('insensitive', 'sensitive')",2.1216726,1.937625,-0.1840476000000002
8,"('unaffectionate', 'affectionate')",0.6151192,0.8539036,0.2387844
9,"('unaffectionate', 'caring')",0.942832,1.3037449,0.3609129000000001
10,"('unsympathetic', 'sympathetic')",2.0294538,1.15323,-0.8762238000000002
11,"('unhelpful', 'helpful')",0.625392,0.1845266,-0.44086539999999996
12,"('unsupportive', 'supportive')",0.846823,1.2710872,0.4242642
13,"('impolite', 'polite')",0.94034,0.4921977,-0.44814229999999994
14,"('antisocial', 'social')",0.2865078,0.6128886,0.3263808
15,"('boring', 'funny')",0.6896927,0.425634,-0.26405870000000004
16,"('unpopular', 'popular')",-0.2695357,-0.2338085,0.03572719999999999
17,"('nasty', 'nice')",-0.2422696,0.050777,0.2930466
18,"('disagreeable', 'welcoming')",0.4975266,1.1252425,0.6277158999999999
19,"('inhospitable', 'hospitable')",0.2633486,0.0707044,-0.1926442
20,"('rough', 'thoughtful')",-0.2876987,-0.093611,0.19408769999999997
21,"('immoral', 'moral')",1.5107244,0.5218276,-0.9888968
22,"('untrustworthy', 'trustworthy')",1.1763642,0.98256,-0.1938042000000001
23,"('insincere', 'sincere')",1.7903686,1.4141224,-0.3762462000000002
24,"('dishonest', 'honest')",1.8974029,1.458819,-0.4385838999999998
25,"('egoistic', 'altruistic')",0.8878533,1.024055,0.13620169999999998
26,"('hardhearted', 'benevolent')",0.3484922,0.8358006,0.48730840000000003
27,"('hardhearted', 'softhearted')",1.107269,1.777785,0.6705159999999999
28,"('disloyal', 'loyal')",0.1631508,-0.1966651,-0.3598159
29,"('unfair', 'fair')",-0.7675136,-0.3126204,0.4548932
30,"('intolerant', 'tolerant')",1.1823788,0.8302385,-0.35214029999999996
31,"('evil', 'good')",-0.9317124,-0.5723087,0.3594037
32,"('unkind', 'kind')",2.3834096,2.1787038,-0.20470579999999972
33,"('wrong', 'right')",-0.462202,0.1685018,0.6307038
34,"('mean', 'honorable')",0.7976662,0.3635723,-0.4340939
35,"('corrupt', 'incorrupt')",-2.5125098,-1.8403275,0.6721823000000002
36,"('hostile', 'amicable')",-0.4504524,0.152613,0.6030654
37,"('fake', 'genuine')",0.9127903,0.6895946,-0.2231957000000001
38,"('untruthful', 'truthful')",-0.239452,-0.1311438,0.1083082
39,"('exploitative', 'cooperative')",0.3209449,0.7774269,0.45648200000000005
40,"('stingy', 'generous')",1.8444264,1.3330545,-0.5113718999999999
41,"('unforgiving', 'forgiving')",1.2654986,0.7367697,-0.5287289
42,"('unreliable', 'reliable')",0.7709157,0.8837032,0.11278750000000004
43,"('irresponsible', 'responsible')",1.1220973,0.9116517,-0.21044560000000012
44,"('prejudiced', 'unprejudiced')",-1.6196744,-1.7653665,-0.1456921
45,"('incompetent', 'competent')",1.3341906,1.2213593,-0.11283129999999986
46,"('uncompetitive', 'competitive')",0.902687,0.5615829,-0.3411041
47,"('stupid', 'smart')",1.2008089,0.8244999,-0.376309
48,"('unintelligent', 'intelligent')",1.2904492,0.7334243,-0.5570249
49,"('unable', 'able')",-0.4760117,0.1738645,0.6498762
50,"('clumsy', 'skillful')",-0.5080002,-0.1753891,0.33261110000000005
51,"('uneducated', 'educated')",1.7229855,1.2608604,-0.46212509999999996
52,"('irrational', 'rational')",-0.6833702,-0.4779635,0.20540670000000005
53,"('uncreative', 'creative')",0.6799267,0.881314,0.20138730000000005
54,"('incapable', 'capable')",0.8448324,0.1646653,-0.6801671
55,"('incompetent', 'clever')",1.8171889,1.4292336,-0.3879553
56,"('impractical', 'practical')",1.1507304,1.2387568,0.08802639999999995
57,"('unimaginative', 'imaginative')",1.2004135,0.73185,-0.4685635
58,"('undiscriminating', 'discriminating')",1.3880855,0.8741233,-0.5139622
59,"('foolish', 'wise')",-0.6894131,-0.4441789,0.2452342
60,"('inefficient', 'efficient')",1.3886684,1.4009922,0.012323799999999885
61,"('illogical', 'logical')",0.1876501,0.5176478,0.3299977
62,"('incompetent', 'brilliant')",1.3343027,1.0914215,-0.24288120000000002
63,"('unperceptive', 'insightful')",1.4810211,1.1881187,-0.2929024
64,"('shy', 'confident')",-0.5216176,-1.0105805,-0.4889629000000001
65,"('insecure', 'secure')",1.3993401,0.4708058,-0.9285343000000001
66,"('inactive', 'active')",-1.365826,-1.3524105,0.013415500000000025
67,"('doubtful', 'determined')",-1.0487973,-0.952541,0.09625629999999996
68,"('dependent', 'independent')",-0.548759,-0.2912794,0.2574796
69,"('lazy', 'industrious')",-2.4083958,-1.4072397,1.0011561
70,"('lethargic', 'energetic')",2.2636419,1.9918218,-0.2718201
