,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9063742,0.9787419,-0.9276322999999999
1,"('unfriendly', 'friendly')",1.7429751,2.0198894,0.27691429999999984
2,"('unlikable', 'likable')",1.1502444,0.4027539,-0.7474905000000001
3,"('repellent', 'pleasant')",1.4613061,1.6125765,0.15127040000000003
4,"('disliked', 'liked')",-0.5759489,-0.0490422,0.5269067
5,"('distant', 'outgoing')",0.0086589,0.2854192,0.27676029999999996
6,"('distant', 'open')",-0.0102337,0.4087585,0.41899220000000004
7,"('insensitive', 'sensitive')",2.149819,1.9373812,-0.2124378
8,"('unaffectionate', 'affectionate')",0.7826978,1.0809815,0.29828370000000004
9,"('unaffectionate', 'caring')",0.946407,1.3626682,0.4162612000000001
10,"('unsympathetic', 'sympathetic')",2.0619403,1.1935961,-0.8683441999999999
11,"('unhelpful', 'helpful')",0.3140883,-0.0080856,-0.3221739
12,"('unsupportive', 'supportive')",0.928703,1.2976717,0.36896870000000004
13,"('impolite', 'polite')",0.603703,0.2989867,-0.3047163
14,"('antisocial', 'social')",0.2492423,0.4859724,0.23673010000000003
15,"('boring', 'funny')",0.5926627,0.3956892,-0.19697349999999997
16,"('unpopular', 'popular')",-0.159627,0.0382752,0.1979022
17,"('nasty', 'nice')",-0.3369286,-0.0744532,0.2624754
18,"('disagreeable', 'welcoming')",0.7233753,1.2904813,0.5671059999999999
19,"('inhospitable', 'hospitable')",0.0195378,-0.0544426,-0.0739804
20,"('rough', 'thoughtful')",-0.4260372,-0.1112151,0.3148221
21,"('immoral', 'moral')",1.2893252,0.4227113,-0.8666138999999999
22,"('untrustworthy', 'trustworthy')",0.9470357,0.7376764,-0.20935930000000003
23,"('insincere', 'sincere')",1.6320915,1.3197741,-0.31231739999999997
24,"('dishonest', 'honest')",1.5329556,1.224253,-0.30870259999999994
25,"('egoistic', 'altruistic')",0.8747472,1.1562633,0.28151610000000005
26,"('hardhearted', 'benevolent')",0.3342896,0.7288266,0.39453699999999997
27,"('hardhearted', 'softhearted')",1.1192777,1.7998373,0.6805596
28,"('disloyal', 'loyal')",0.2127566,0.016056,-0.1967006
29,"('unfair', 'fair')",-0.4571986,0.0329073,0.4901059
30,"('intolerant', 'tolerant')",0.9478101,0.5911011,-0.35670899999999994
31,"('evil', 'good')",-0.7557688,-0.4422467,0.3135221
32,"('unkind', 'kind')",2.0994901,1.9627548,-0.13673530000000023
33,"('wrong', 'right')",-0.6355747,0.1019688,0.7375435
34,"('mean', 'honorable')",0.6919605,0.317641,-0.37431949999999997
35,"('corrupt', 'incorrupt')",-2.4285862,-1.6537207,0.7748654999999998
36,"('hostile', 'amicable')",-0.323233,0.3850889,0.7083219000000001
37,"('fake', 'genuine')",0.7139531,0.579277,-0.13467609999999997
38,"('untruthful', 'truthful')",-0.4192739,-0.2814594,0.13781449999999995
39,"('exploitative', 'cooperative')",-0.2569071,0.2567061,0.5136132
40,"('stingy', 'generous')",1.9901512,1.5168509,-0.4733003
41,"('unforgiving', 'forgiving')",1.2093579,0.7054157,-0.5039422000000001
42,"('unreliable', 'reliable')",0.9333887,1.1425242,0.20913550000000003
43,"('irresponsible', 'responsible')",0.9345776,0.7259643,-0.2086133
44,"('prejudiced', 'unprejudiced')",-1.6084497,-1.7601197,-0.15166999999999997
45,"('incompetent', 'competent')",1.1387845,0.9550324,-0.18375210000000008
46,"('uncompetitive', 'competitive')",0.8521738,0.5855295,-0.26664429999999995
47,"('stupid', 'smart')",1.096674,0.8009219,-0.29575209999999996
48,"('unintelligent', 'intelligent')",1.39459,0.8560069,-0.5385831
49,"('unable', 'able')",-0.3625104,0.2460117,0.6085221000000001
50,"('clumsy', 'skillful')",-0.3462002,0.080252,0.4264522
51,"('uneducated', 'educated')",1.4282843,1.0797252,-0.3485591000000001
52,"('irrational', 'rational')",-0.6245151,-0.3655575,0.2589576
53,"('uncreative', 'creative')",0.7081792,0.9967939,0.2886147
54,"('incapable', 'capable')",1.0927688,0.4486655,-0.6441033
55,"('incompetent', 'clever')",1.811797,1.4578011,-0.35399590000000014
