,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.898571,0.9776746,-0.9208964000000001
1,"('unfriendly', 'friendly')",1.6334293,1.8294907,0.19606140000000005
2,"('unlikable', 'likable')",1.0484008,0.2431013,-0.8052995000000001
3,"('repellent', 'pleasant')",1.5649146,1.639188,0.07427340000000004
4,"('disliked', 'liked')",-0.6189881,-0.0363313,0.5826568000000001
5,"('distant', 'outgoing')",-0.2574561,0.0538159,0.311272
6,"('distant', 'open')",-0.4127148,-0.0069841,0.4057307
7,"('insensitive', 'sensitive')",2.0864978,1.8812139,-0.20528389999999996
8,"('unaffectionate', 'affectionate')",0.5851609,0.826725,0.24156410000000006
9,"('unaffectionate', 'caring')",0.8513266,1.2488987,0.3975721
10,"('unsympathetic', 'sympathetic')",2.1733606,1.2941748,-0.8791858000000001
11,"('unhelpful', 'helpful')",0.8102515,0.2965014,-0.5137501
12,"('unsupportive', 'supportive')",0.7882004,1.2131994,0.4249989999999999
13,"('impolite', 'polite')",0.9972459,0.5823799,-0.41486600000000007
14,"('antisocial', 'social')",0.710534,0.9529852,0.24245119999999998
15,"('boring', 'funny')",0.5823196,0.2918675,-0.29045210000000005
16,"('unpopular', 'popular')",-0.2261707,-0.1321883,0.0939824
17,"('nasty', 'nice')",-0.1733762,0.1041715,0.2775477
18,"('disagreeable', 'welcoming')",0.5291763,1.1704583,0.6412819999999999
19,"('inhospitable', 'hospitable')",0.1295461,-0.0084008,-0.13794689999999998
20,"('rough', 'thoughtful')",-0.249945,-0.0963543,0.1535907
21,"('immoral', 'moral')",1.678915,0.7284198,-0.9504952
22,"('untrustworthy', 'trustworthy')",1.2772678,1.1021596,-0.17510819999999994
23,"('insincere', 'sincere')",1.9500444,1.5640437,-0.38600069999999986
24,"('dishonest', 'honest')",1.8788013,1.4754601,-0.40334119999999984
25,"('egoistic', 'altruistic')",0.8784129,1.0165156,0.1381026999999999
26,"('hardhearted', 'benevolent')",0.4951761,0.906855,0.41167889999999996
27,"('hardhearted', 'softhearted')",1.0094098,1.6326993,0.6232895
28,"('disloyal', 'loyal')",0.2759555,-0.0929146,-0.36887010000000003
29,"('unfair', 'fair')",-0.6811082,-0.2623652,0.41874300000000003
30,"('intolerant', 'tolerant')",1.333197,0.9324847,-0.4007122999999999
31,"('evil', 'good')",-0.9836798,-0.5698382,0.41384160000000003
32,"('unkind', 'kind')",2.3883498,2.139968,-0.24838179999999976
33,"('wrong', 'right')",-0.5994812,0.0615629,0.6610441
34,"('mean', 'honorable')",0.8459338,0.416481,-0.42945279999999997
35,"('corrupt', 'incorrupt')",-2.5778236,-1.9292734,0.6485501999999999
36,"('hostile', 'amicable')",-0.4782741,0.1403206,0.6185946999999999
37,"('fake', 'genuine')",0.9280784,0.6569833,-0.2710950999999999
38,"('untruthful', 'truthful')",-0.1884793,-0.1239999,0.06447939999999999
39,"('exploitative', 'cooperative')",0.2087981,0.674157,0.4653589
40,"('stingy', 'generous')",1.6254541,1.2288171,-0.3966369999999999
41,"('unforgiving', 'forgiving')",1.2573254,0.7641476,-0.4931778
42,"('unreliable', 'reliable')",0.8688811,1.0261497,0.15726859999999998
43,"('irresponsible', 'responsible')",1.1131127,0.8657239,-0.24738880000000008
44,"('prejudiced', 'unprejudiced')",-1.6109797,-1.7869815,-0.1760018000000001
45,"('incompetent', 'competent')",1.4398061,1.2476229,-0.1921831999999999
46,"('uncompetitive', 'competitive')",1.0781604,0.7376589,-0.3405015
