,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9347168,0.9937323,-0.9409844999999999
1,"('unfriendly', 'friendly')",1.8195689,2.0092287,0.18965980000000005
2,"('unlikable', 'likable')",1.2034596,0.3834772,-0.8199824
3,"('repellent', 'pleasant')",1.3676602,1.5397815,0.17212129999999992
4,"('disliked', 'liked')",-0.5117192,-0.0051601,0.5065591
5,"('distant', 'outgoing')",0.0699878,0.3234604,0.2534726
6,"('distant', 'open')",0.0744274,0.479222,0.4047946
7,"('insensitive', 'sensitive')",2.0583933,1.8712593,-0.18713400000000013
8,"('unaffectionate', 'affectionate')",0.7008234,0.9258345,0.22501110000000002
9,"('unaffectionate', 'caring')",0.9389703,1.2781768,0.33920649999999997
10,"('unsympathetic', 'sympathetic')",1.9787878,1.1555775,-0.8232103000000002
11,"('unhelpful', 'helpful')",0.3409234,0.0270865,-0.3138369
12,"('unsupportive', 'supportive')",0.9705188,1.299291,0.32877219999999996
13,"('impolite', 'polite')",0.6071137,0.2920146,-0.31509909999999997
14,"('antisocial', 'social')",0.2920154,0.5684364,0.276421
15,"('boring', 'funny')",0.5634556,0.3823009,-0.18115469999999995
16,"('unpopular', 'popular')",-0.2098391,-0.0379165,0.1719226
17,"('nasty', 'nice')",-0.2476353,0.0172118,0.2648471
18,"('disagreeable', 'welcoming')",0.7629694,1.2828607,0.5198913000000001
19,"('inhospitable', 'hospitable')",0.0798847,-0.0065961,-0.0864808
20,"('rough', 'thoughtful')",-0.3882825,-0.1257604,0.2625221
21,"('immoral', 'moral')",1.2931601,0.4653183,-0.8278417999999999
22,"('untrustworthy', 'trustworthy')",1.1710898,0.9721339,-0.19895590000000007
23,"('insincere', 'sincere')",1.5033336,1.217656,-0.28567759999999986
24,"('dishonest', 'honest')",1.6540848,1.3319504,-0.32213439999999993
25,"('egoistic', 'altruistic')",0.9689403,1.1771651,0.2082248000000001
26,"('hardhearted', 'benevolent')",0.3762442,0.7451679,0.3689237
27,"('hardhearted', 'softhearted')",1.1270769,1.7819211,0.6548441999999999
28,"('disloyal', 'loyal')",0.169857,-0.0509619,-0.2208189
29,"('unfair', 'fair')",-0.5077114,0.0087219,0.5164333
30,"('intolerant', 'tolerant')",0.8970362,0.5330314,-0.3640047999999999
31,"('evil', 'good')",-0.6356924,-0.3191641,0.31652830000000004
32,"('unkind', 'kind')",2.0805009,1.9368207,-0.14368020000000015
33,"('wrong', 'right')",-0.4524344,0.2285202,0.6809546
34,"('mean', 'honorable')",0.6059593,0.253734,-0.35222529999999996
35,"('corrupt', 'incorrupt')",-2.3405559,-1.596014,0.7445419
36,"('hostile', 'amicable')",-0.2496078,0.4336963,0.6833041
37,"('fake', 'genuine')",0.6833604,0.5572413,-0.12611909999999993
38,"('untruthful', 'truthful')",-0.3088153,-0.2092778,0.0995375
39,"('exploitative', 'cooperative')",-0.0358984,0.4632646,0.499163
40,"('stingy', 'generous')",2.0500957,1.5381085,-0.5119871999999999
41,"('unforgiving', 'forgiving')",1.2157498,0.7053979,-0.5103519
42,"('unreliable', 'reliable')",1.1127184,1.2863046,0.1735861999999999
43,"('irresponsible', 'responsible')",0.957045,0.7366817,-0.22036330000000004
44,"('prejudiced', 'unprejudiced')",-1.6159799,-1.7224482,-0.10646830000000018
45,"('incompetent', 'competent')",1.1462655,0.9867658,-0.1594996999999999
46,"('uncompetitive', 'competitive')",0.8345198,0.5794916,-0.25502820000000004
47,"('stupid', 'smart')",1.1104532,0.8411225,-0.26933070000000003
48,"('unintelligent', 'intelligent')",1.2645063,0.7084454,-0.5560609000000001
49,"('unable', 'able')",-0.5095275,0.1151465,0.6246740000000001
50,"('clumsy', 'skillful')",-0.4085261,-0.0093777,0.3991484
51,"('uneducated', 'educated')",1.3928095,1.0276992,-0.3651103
52,"('irrational', 'rational')",-0.5998622,-0.3531567,0.24670550000000002
53,"('uncreative', 'creative')",0.6887344,0.9254687,0.23673430000000006
54,"('incapable', 'capable')",1.0486134,0.386381,-0.6622324
55,"('incompetent', 'clever')",1.8152545,1.4551373,-0.3601171999999999
56,"('impractical', 'practical')",1.0598902,1.0442653,-0.015624899999999942
57,"('unimaginative', 'imaginative')",1.1342354,0.702905,-0.4313303999999999
58,"('undiscriminating', 'discriminating')",1.6707175,1.1558227,-0.5148948
59,"('foolish', 'wise')",-0.4364075,-0.2494293,0.1869782
60,"('inefficient', 'efficient')",0.9122168,0.8959595,-0.01625730000000003
61,"('illogical', 'logical')",0.5455497,0.8777623,0.33221259999999997
62,"('incompetent', 'brilliant')",1.3009258,0.9796416,-0.3212841999999999
63,"('unperceptive', 'insightful')",1.3684733,1.1118354,-0.2566379000000001
64,"('shy', 'confident')",-0.2913559,-0.8139018,-0.5225459
65,"('insecure', 'secure')",1.4091035,0.5682362,-0.8408673000000001
66,"('inactive', 'active')",-0.978237,-0.8943025,0.08393450000000002
67,"('doubtful', 'determined')",-0.8551353,-0.8583769,-0.0032415999999999556
68,"('dependent', 'independent')",-0.3146657,-0.0567742,0.2578915
69,"('lazy', 'industrious')",-2.1453523,-1.0970301,1.0483221999999999
70,"('lethargic', 'energetic')",2.4650994,2.1634,-0.30169939999999995
71,"('diffident', 'self-confident')",-0.4384929,-0.2095007,0.2289922
72,"('unambitious', 'ambitious')",0.8909811,0.1566041,-0.734377
73,"('helpless', 'self-reliant')",0.6565733,0.6066487,-0.049924599999999986
74,"('undedicated', 'dedicated')",1.1138867,1.926874,0.8129873000000001
75,"('meek', 'impulsive')",-0.2162216,-0.6994245,-0.4832029
76,"('anxious', 'daring')",1.3314652,0.9512605,-0.38020470000000006
77,"('unmotivated', 'motivated')",0.1660463,-0.3761712,-0.5422175
78,"('nonresilient', 'resilient')",-0.6668978,-0.1421676,0.5247302
79,"('wavering', 'unwavering')",-0.1323064,-0.0343744,0.09793199999999999
80,"('dominated', 'dominating')",-0.2471711,-0.5441115,-0.2969404
81,"('submissive', 'aggressive')",2.2419901,0.4332904,-1.8086997000000002
82,"('poor', 'rich')",1.972208,1.2997801,-0.6724279
83,"('powerless', 'powerful')",-0.3825314,-0.4473983,-0.0648669
84,"('inferior', 'superior')",0.1705854,-0.1383197,-0.3089051
85,"('insignificant', 'prestigious')",-0.6318189,-0.3521849,0.27963399999999994
86,"('uninfluential', 'influential')",1.5610181,1.4690709,-0.09194720000000012
87,"('unsuccessful', 'successful')",0.291864,-0.0041368,-0.2960008
88,"('low', 'eminent')",0.9538876,0.840894,-0.11299359999999992
