,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8048994,0.8206467,-0.9842527000000001
1,"('unfriendly', 'friendly')",1.2151224,1.4878513,0.27272889999999994
2,"('unlikable', 'likable')",1.03936,0.2230336,-0.8163264000000001
3,"('repellent', 'pleasant')",1.3734885,1.5418354,0.1683469000000002
4,"('disliked', 'liked')",-0.7290399,-0.2086492,0.5203907
5,"('distant', 'outgoing')",-0.5257908,-0.1996469,0.32614390000000004
6,"('distant', 'open')",-0.6182771,-0.2102537,0.40802340000000004
7,"('insensitive', 'sensitive')",1.9395488,1.7700082,-0.16954060000000015
8,"('unaffectionate', 'affectionate')",0.4635174,0.719635,0.2561176
9,"('unaffectionate', 'caring')",0.4542654,0.9170755,0.46281010000000006
10,"('unsympathetic', 'sympathetic')",2.236591,1.2430038,-0.9935872000000001
11,"('unhelpful', 'helpful')",0.7820505,0.2229689,-0.5590816
12,"('unsupportive', 'supportive')",0.6320007,1.0170263,0.38502559999999997
13,"('impolite', 'polite')",0.8559268,0.5095822,-0.3463446
14,"('antisocial', 'social')",0.6968607,1.0390182,0.3421574999999999
15,"('boring', 'funny')",0.5825726,0.1976553,-0.3849173
16,"('unpopular', 'popular')",-0.2601747,-0.1581437,0.10203099999999998
17,"('nasty', 'nice')",-0.1328246,0.0775919,0.2104165
18,"('disagreeable', 'welcoming')",0.4082724,1.1096324,0.70136
19,"('inhospitable', 'hospitable')",-0.0031819,-0.1369947,-0.1338128
20,"('rough', 'thoughtful')",-0.2104333,0.0325662,0.24299949999999998
21,"('immoral', 'moral')",1.6468079,0.7967425,-0.8500654
22,"('untrustworthy', 'trustworthy')",1.2224356,0.9908807,-0.23155490000000012
23,"('insincere', 'sincere')",1.6127897,1.256476,-0.35631370000000007
24,"('dishonest', 'honest')",1.7062227,1.3157554,-0.3904673000000001
25,"('egoistic', 'altruistic')",0.6120971,0.8025128,0.19041570000000008
26,"('hardhearted', 'benevolent')",0.5117527,0.9264638,0.4147111
27,"('hardhearted', 'softhearted')",0.9993218,1.6093307,0.6100088999999999
28,"('disloyal', 'loyal')",0.2165927,-0.1404452,-0.3570379
29,"('unfair', 'fair')",-0.7243017,-0.2353575,0.48894420000000005
30,"('intolerant', 'tolerant')",1.2757776,0.8069247,-0.4688529
31,"('evil', 'good')",-0.9675799,-0.6285752,0.33900470000000005
32,"('unkind', 'kind')",2.2769406,2.0689424,-0.20799820000000002
33,"('wrong', 'right')",-0.7084569,0.0394784,0.7479353
34,"('mean', 'honorable')",0.7222205,0.3033447,-0.4188758
35,"('corrupt', 'incorrupt')",-2.3708502,-1.7138163,0.6570339000000001
36,"('hostile', 'amicable')",-0.3188278,0.2327179,0.5515457
37,"('fake', 'genuine')",1.022636,0.7385349,-0.2841011000000001
38,"('untruthful', 'truthful')",-0.4199254,-0.3844084,0.03551700000000002
39,"('exploitative', 'cooperative')",0.034003,0.5824514,0.5484484
40,"('stingy', 'generous')",1.5224437,1.0521423,-0.47030139999999987
41,"('unforgiving', 'forgiving')",1.402357,0.8259751,-0.5763819000000001
42,"('unreliable', 'reliable')",1.1562639,1.2407094,0.08444550000000017
43,"('irresponsible', 'responsible')",0.9984176,0.7372426,-0.26117500000000005
44,"('prejudiced', 'unprejudiced')",-1.4693812,-1.6224902,-0.15310900000000016
45,"('incompetent', 'competent')",1.3687964,1.1051273,-0.2636691
46,"('uncompetitive', 'competitive')",1.051679,0.7443291,-0.30734990000000006
47,"('stupid', 'smart')",1.228989,0.7972504,-0.4317386000000001
48,"('unintelligent', 'intelligent')",1.287379,0.7673884,-0.5199906000000001
49,"('unable', 'able')",-0.6571822,-0.0273088,0.6298734
50,"('clumsy', 'skillful')",-0.2787325,-0.0279745,0.250758
51,"('uneducated', 'educated')",1.5407854,1.1720184,-0.36876700000000007
52,"('irrational', 'rational')",-0.6894653,-0.4421996,0.24726569999999992
