,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.791658,0.8918671,-0.8997909
1,"('unfriendly', 'friendly')",1.6370937,1.8919038,0.2548100999999998
2,"('unlikable', 'likable')",1.1923848,0.4268412,-0.7655436
3,"('repellent', 'pleasant')",1.4576959,1.6130013,0.15530540000000004
4,"('disliked', 'liked')",-0.5388114,-0.0356234,0.5031880000000001
5,"('distant', 'outgoing')",0.0190162,0.2617352,0.242719
6,"('distant', 'open')",-0.0113887,0.3360839,0.34747259999999996
7,"('insensitive', 'sensitive')",1.9241978,1.8050521,-0.11914570000000002
8,"('unaffectionate', 'affectionate')",0.6918038,0.9425501,0.2507463
9,"('unaffectionate', 'caring')",0.8049678,1.2022894,0.39732159999999994
10,"('unsympathetic', 'sympathetic')",1.873515,1.1163572,-0.7571578000000001
11,"('unhelpful', 'helpful')",0.1551737,-0.1264652,-0.2816389
12,"('unsupportive', 'supportive')",0.8981112,1.234528,0.33641680000000007
13,"('impolite', 'polite')",0.4942257,0.2292806,-0.2649451
14,"('antisocial', 'social')",0.3520958,0.6187713,0.2666755
15,"('boring', 'funny')",0.4521504,0.2860388,-0.16611160000000003
16,"('unpopular', 'popular')",-0.2783261,-0.1362499,0.1420762
17,"('nasty', 'nice')",-0.3449461,-0.0842066,0.26073949999999996
18,"('disagreeable', 'welcoming')",0.8288369,1.3163622,0.48752529999999994
19,"('inhospitable', 'hospitable')",-0.0207882,-0.0651323,-0.044344100000000004
20,"('rough', 'thoughtful')",-0.3250323,0.003819,0.3288513
21,"('immoral', 'moral')",1.2972142,0.5412175,-0.7559967
22,"('untrustworthy', 'trustworthy')",1.0812354,0.8951782,-0.18605719999999992
23,"('insincere', 'sincere')",1.4444791,1.1789686,-0.2655105
24,"('dishonest', 'honest')",1.462276,1.2393877,-0.22288829999999993
25,"('egoistic', 'altruistic')",0.9159871,1.1148195,0.19883240000000002
26,"('hardhearted', 'benevolent')",0.3217538,0.7197806,0.3980268
27,"('hardhearted', 'softhearted')",1.0042756,1.6822814,0.6780058
28,"('disloyal', 'loyal')",0.1801272,-0.0012432,-0.1813704
29,"('unfair', 'fair')",-0.5025178,-0.0300251,0.4724927
30,"('intolerant', 'tolerant')",0.934348,0.5939825,-0.3403655
31,"('evil', 'good')",-0.5845801,-0.3538437,0.23073640000000006
32,"('unkind', 'kind')",1.9303877,1.8591673,-0.07122040000000007
33,"('wrong', 'right')",-0.5590306,0.0929042,0.6519348
34,"('mean', 'honorable')",0.5893983,0.2147639,-0.37463440000000003
35,"('corrupt', 'incorrupt')",-2.3393916,-1.6127205,0.7266710999999999
36,"('hostile', 'amicable')",-0.2867802,0.3265807,0.6133609
37,"('fake', 'genuine')",0.664258,0.6026071,-0.061650900000000064
38,"('untruthful', 'truthful')",-0.4751175,-0.3537974,0.12132010000000004
39,"('exploitative', 'cooperative')",-0.1245178,0.401577,0.5260948
40,"('stingy', 'generous')",2.0079302,1.5137314,-0.49419880000000016
41,"('unforgiving', 'forgiving')",1.140375,0.6524622,-0.4879127999999999
42,"('unreliable', 'reliable')",1.1158649,1.3035473,0.18768239999999992
43,"('irresponsible', 'responsible')",0.8974461,0.7289333,-0.16851280000000002
44,"('prejudiced', 'unprejudiced')",-1.63026,-1.7210163,-0.09075630000000001
45,"('incompetent', 'competent')",0.9805626,0.8549756,-0.125587
46,"('uncompetitive', 'competitive')",0.7997901,0.5697965,-0.2299935999999999
47,"('stupid', 'smart')",1.0577366,0.7277787,-0.3299578999999999
48,"('unintelligent', 'intelligent')",1.2356555,0.7649236,-0.4707319
49,"('unable', 'able')",-0.4861137,0.138431,0.6245447
