,Value_Male,0,1,Value_Female,female-male,tuple
0,1.989795,unsociable,sociable,0.9941886,-0.99560636,"('unsociable', 'sociable')"
1,1.4400269,unfriendly,friendly,1.7667519,0.326725,"('unfriendly', 'friendly')"
2,1.2042311,unlikable,likable,0.3889733,-0.81525785,"('unlikable', 'likable')"
3,0.99367,repellent,pleasant,1.0105499,0.016879916,"('repellent', 'pleasant')"
4,-0.31942996,disliked,liked,0.3190238,0.6384537,"('disliked', 'liked')"
5,0.07915066,distant,outgoing,0.5181558,0.43900514,"('distant', 'outgoing')"
6,-0.39377937,distant,open,0.09279532,0.48657468,"('distant', 'open')"
7,1.827308,insensitive,sensitive,1.6859186,-0.14138949,"('insensitive', 'sensitive')"
8,0.7075048,unaffectionate,affectionate,0.954566,0.2470612,"('unaffectionate', 'affectionate')"
9,1.0425406,unaffectionate,caring,1.4676491,0.42510855,"('unaffectionate', 'caring')"
10,2.0565598,unsympathetic,sympathetic,1.245563,-0.8109968,"('unsympathetic', 'sympathetic')"
11,0.729558,unhelpful,helpful,0.14999954,-0.57955843,"('unhelpful', 'helpful')"
12,1.167117,unsupportive,supportive,1.432092,0.26497495,"('unsupportive', 'supportive')"
13,1.0402918,impolite,polite,0.513378,-0.52691376,"('impolite', 'polite')"
14,0.5124123,antisocial,social,0.70309377,0.19068146,"('antisocial', 'social')"
15,0.51570463,boring,funny,0.38349304,-0.1322116,"('boring', 'funny')"
16,-0.7053027,unpopular,popular,-0.56566334,0.13963938,"('unpopular', 'popular')"
17,-0.57700205,nasty,nice,-0.22637177,0.35063028,"('nasty', 'nice')"
18,0.6770609,disagreeable,welcoming,1.1009623,0.42390138,"('disagreeable', 'welcoming')"
19,0.24812415,inhospitable,hospitable,0.21415272,-0.03397143,"('inhospitable', 'hospitable')"
20,-0.6087012,rough,thoughtful,-0.30130503,0.3073962,"('rough', 'thoughtful')"
21,1.7598441,immoral,moral,0.9734168,-0.78642726,"('immoral', 'moral')"
22,1.8362672,untrustworthy,trustworthy,1.5996065,-0.23666072,"('untrustworthy', 'trustworthy')"
23,1.6678941,insincere,sincere,1.227956,-0.43993807,"('insincere', 'sincere')"
24,2.205939,dishonest,honest,1.8225192,-0.38341987,"('dishonest', 'honest')"
25,0.997472,egoistic,altruistic,1.0486531,0.051181138,"('egoistic', 'altruistic')"
26,0.3123729,hardhearted,benevolent,0.60038894,0.28801605,"('hardhearted', 'benevolent')"
27,1.4355543,hardhearted,softhearted,1.9984717,0.5629175,"('hardhearted', 'softhearted')"
28,-0.34275967,disloyal,loyal,-0.50322545,-0.16046578,"('disloyal', 'loyal')"
29,-0.09761354,unfair,fair,0.17086425,0.2684778,"('unfair', 'fair')"
30,1.0976549,intolerant,tolerant,0.47329158,-0.62436336,"('intolerant', 'tolerant')"
31,-0.69162357,evil,good,-0.25660473,0.43501884,"('evil', 'good')"
32,2.2280076,unkind,kind,2.1164932,-0.11151433,"('unkind', 'kind')"
33,-0.55353266,wrong,right,0.08800912,0.6415418,"('wrong', 'right')"
34,0.36153644,mean,honorable,-0.09210643,-0.45364287,"('mean', 'honorable')"
35,-2.942784,corrupt,incorrupt,-2.0598776,0.88290644,"('corrupt', 'incorrupt')"
36,-0.737218,hostile,amicable,0.0045277923,0.7417458,"('hostile', 'amicable')"
37,0.58913267,fake,genuine,0.62352556,0.034392893,"('fake', 'genuine')"
38,-0.3014839,untruthful,truthful,-0.2328222,0.068661705,"('untruthful', 'truthful')"
39,0.27542645,exploitative,cooperative,0.7122058,0.43677938,"('exploitative', 'cooperative')"
40,2.0204258,stingy,generous,1.632841,-0.3875848,"('stingy', 'generous')"
41,1.097326,unforgiving,forgiving,0.6112077,-0.48611832,"('unforgiving', 'forgiving')"
42,1.4532418,unreliable,reliable,1.5295424,0.07630062,"('unreliable', 'reliable')"
43,1.5446008,irresponsible,responsible,1.0743866,-0.47021425,"('irresponsible', 'responsible')"
44,-1.7265831,prejudiced,unprejudiced,-1.9048966,-0.1783135,"('prejudiced', 'unprejudiced')"
45,1.2271521,incompetent,competent,1.172177,-0.054975152,"('incompetent', 'competent')"
46,1.0276209,uncompetitive,competitive,0.61633086,-0.41129005,"('uncompetitive', 'competitive')"
47,1.0361664,stupid,smart,0.6048899,-0.4312765,"('stupid', 'smart')"
48,0.87306637,unintelligent,intelligent,0.37032768,-0.5027387,"('unintelligent', 'intelligent')"
49,-0.65366507,unable,able,-0.16688894,0.4867761,"('unable', 'able')"
50,-0.72848856,clumsy,skillful,-0.51087403,0.21761453,"('clumsy', 'skillful')"
51,1.8218697,uneducated,educated,1.3901858,-0.4316839,"('uneducated', 'educated')"
52,-0.6689775,irrational,rational,-0.37477043,0.29420707,"('irrational', 'rational')"
53,0.3214442,uncreative,creative,0.59088844,0.26944423,"('uncreative', 'creative')"
54,0.83306336,incapable,capable,0.32227612,-0.51078725,"('incapable', 'capable')"
55,2.0807977,incompetent,clever,1.6626409,-0.41815674,"('incompetent', 'clever')"
56,0.8696947,impractical,practical,0.97756684,0.10787213,"('impractical', 'practical')"
57,1.2452128,unimaginative,imaginative,0.77274114,-0.47247165,"('unimaginative', 'imaginative')"
58,1.394112,undiscriminating,discriminating,0.9803899,-0.4137221,"('undiscriminating', 'discriminating')"
59,-1.0183963,foolish,wise,-0.73606694,0.28232932,"('foolish', 'wise')"
60,1.7570381,inefficient,efficient,1.5700135,-0.1870246,"('inefficient', 'efficient')"
61,0.52078646,illogical,logical,0.7993237,0.2785372,"('illogical', 'logical')"
62,1.6808631,incompetent,brilliant,1.4385154,-0.24234772,"('incompetent', 'brilliant')"
63,1.0671905,unperceptive,insightful,0.8336248,-0.23356575,"('unperceptive', 'insightful')"
64,0.26932982,shy,confident,-0.19670527,-0.46603507,"('shy', 'confident')"
65,1.7627401,insecure,secure,0.7529743,-1.0097659,"('insecure', 'secure')"
66,-1.8342808,inactive,active,-1.6271832,0.20709765,"('inactive', 'active')"
67,-1.4331477,doubtful,determined,-1.279116,0.15403163,"('doubtful', 'determined')"
68,-0.758471,dependent,independent,-0.47630632,0.2821647,"('dependent', 'independent')"
69,-2.4223633,lazy,industrious,-1.5074419,0.9149214,"('lazy', 'industrious')"
70,2.280211,lethargic,energetic,2.0517552,-0.22845578,"('lethargic', 'energetic')"
71,-0.75666225,diffident,self-confident,-0.5278846,0.22877765,"('diffident', 'self-confident')"
72,1.2402201,unambitious,ambitious,0.7000124,-0.5402077,"('unambitious', 'ambitious')"
73,0.52698785,helpless,self-reliant,0.65008044,0.12309259,"('helpless', 'self-reliant')"
74,0.6286601,undedicated,dedicated,1.4323456,0.80368555,"('undedicated', 'dedicated')"
75,-0.5952744,meek,impulsive,-0.951059,-0.3557846,"('meek', 'impulsive')"
76,1.5120659,anxious,daring,1.0181156,-0.49395025,"('anxious', 'daring')"
77,0.26495963,unmotivated,motivated,-0.20883037,-0.47379,"('unmotivated', 'motivated')"
78,-0.48571554,nonresilient,resilient,-0.08566918,0.40004635,"('nonresilient', 'resilient')"
79,-0.23608114,wavering,unwavering,-0.24578552,-0.009704381,"('wavering', 'unwavering')"
80,0.089722544,dominated,dominating,-0.30214497,-0.39186752,"('dominated', 'dominating')"
81,2.5957685,submissive,aggressive,0.94435304,-1.6514153,"('submissive', 'aggressive')"
82,1.6498945,poor,rich,1.0187447,-0.63114977,"('poor', 'rich')"
83,-1.5195689,powerless,powerful,-1.3615297,0.15803921,"('powerless', 'powerful')"
84,0.06350921,inferior,superior,-0.44297123,-0.50648046,"('inferior', 'superior')"
85,-0.96248543,insignificant,prestigious,-0.74823874,0.21424669,"('insignificant', 'prestigious')"
86,1.6008252,uninfluential,influential,1.5874788,-0.013346434,"('uninfluential', 'influential')"
87,0.152093,unsuccessful,successful,0.049737565,-0.10235543,"('unsuccessful', 'successful')"
88,0.89051497,low,eminent,0.7297005,-0.16081446,"('low', 'eminent')"
