,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7186236,0.8280736,-0.89055
1,"('unfriendly', 'friendly')",1.7224262,1.9033152,0.18088900000000008
2,"('unlikable', 'likable')",1.1875346,0.3183122,-0.8692224
3,"('repellent', 'pleasant')",1.5455709,1.6299175,0.08434659999999994
4,"('disliked', 'liked')",-0.5612178,0.0353209,0.5965387
5,"('distant', 'outgoing')",-0.2151984,0.1632723,0.37847070000000005
6,"('distant', 'open')",-0.3538906,0.1278726,0.4817632
7,"('insensitive', 'sensitive')",2.1448419,1.8444058,-0.30043609999999976
8,"('unaffectionate', 'affectionate')",0.6613098,0.9244632,0.2631534000000001
9,"('unaffectionate', 'caring')",0.87674,1.2479094,0.3711694
10,"('unsympathetic', 'sympathetic')",2.0392889,1.0807725,-0.9585163999999999
11,"('unhelpful', 'helpful')",0.7518967,0.2141755,-0.5377212
12,"('unsupportive', 'supportive')",0.8109787,1.2183977,0.40741899999999986
13,"('impolite', 'polite')",0.9773613,0.4645817,-0.5127796
14,"('antisocial', 'social')",0.3860357,0.7030997,0.317064
15,"('boring', 'funny')",0.6249171,0.3352297,-0.2896874
16,"('unpopular', 'popular')",0.0049546,0.0351786,0.030223999999999997
17,"('nasty', 'nice')",-0.2722139,0.0596873,0.3319012
18,"('disagreeable', 'welcoming')",0.6243509,1.2845641,0.6602132000000001
19,"('inhospitable', 'hospitable')",0.1978082,0.0116204,-0.1861878
20,"('rough', 'thoughtful')",-0.6104467,-0.4452901,0.1651566
21,"('immoral', 'moral')",1.5427687,0.4929196,-1.0498491
22,"('untrustworthy', 'trustworthy')",1.0326583,0.8823316,-0.15032670000000004
23,"('insincere', 'sincere')",1.9019766,1.4331981,-0.4687785
24,"('dishonest', 'honest')",1.8846254,1.4034094,-0.4812160000000001
25,"('egoistic', 'altruistic')",1.04268,1.2223478,0.17966780000000004
26,"('hardhearted', 'benevolent')",0.2932041,0.7894006,0.4961965
27,"('hardhearted', 'softhearted')",0.8750343,1.5506355,0.6756012
28,"('disloyal', 'loyal')",0.1527298,-0.1827568,-0.33548659999999997
29,"('unfair', 'fair')",-0.7803958,-0.2933293,0.48706649999999996
30,"('intolerant', 'tolerant')",1.1681703,0.817842,-0.35032830000000015
31,"('evil', 'good')",-0.8649002,-0.3830904,0.4818098
32,"('unkind', 'kind')",2.6028766,2.1744974,-0.4283792000000002
33,"('wrong', 'right')",-0.5940056,0.0924706,0.6864762
34,"('mean', 'honorable')",0.8586308,0.4128485,-0.4457823
35,"('corrupt', 'incorrupt')",-2.6168973,-1.8586597,0.7582376000000002
36,"('hostile', 'amicable')",-0.4785015,0.2125715,0.691073
37,"('fake', 'genuine')",0.7320581,0.4403043,-0.29175380000000006
38,"('untruthful', 'truthful')",-0.0027652,0.0535733,0.0563385
39,"('exploitative', 'cooperative')",0.1752408,0.6239247,0.4486839
40,"('stingy', 'generous')",1.6055095,1.1516493,-0.4538601999999998
41,"('unforgiving', 'forgiving')",1.2688772,0.7911351,-0.47774209999999995
42,"('unreliable', 'reliable')",0.8031323,0.8936955,0.09056319999999995
43,"('irresponsible', 'responsible')",1.0526794,0.8038308,-0.24884859999999998
44,"('prejudiced', 'unprejudiced')",-1.5844837,-1.717121,-0.13263729999999985
45,"('incompetent', 'competent')",1.3215886,1.171295,-0.15029359999999992
46,"('uncompetitive', 'competitive')",0.8836715,0.5726784,-0.3109931
47,"('stupid', 'smart')",1.2130428,0.8333722,-0.37967059999999997
48,"('unintelligent', 'intelligent')",1.2431735,0.6086566,-0.6345168999999999
49,"('unable', 'able')",-0.5997968,0.0529972,0.652794
50,"('clumsy', 'skillful')",-0.3436445,-0.0899681,0.2536764
51,"('uneducated', 'educated')",1.8430532,1.2832169,-0.5598363
52,"('irrational', 'rational')",-0.6017303,-0.3690816,0.23264870000000004
53,"('uncreative', 'creative')",0.5892981,0.8254217,0.2361236
54,"('incapable', 'capable')",0.9327612,0.2087924,-0.7239688
55,"('incompetent', 'clever')",1.8017268,1.3856924,-0.4160344
56,"('impractical', 'practical')",1.1988198,1.1765996,-0.022220200000000023
57,"('unimaginative', 'imaginative')",1.1071993,0.668571,-0.43862829999999997
58,"('undiscriminating', 'discriminating')",1.1572938,0.7424877,-0.41480609999999996
59,"('foolish', 'wise')",-0.6375699,-0.4353901,0.20217980000000002
60,"('inefficient', 'efficient')",1.2823762,1.2302783,-0.05209790000000014
61,"('illogical', 'logical')",0.272619,0.5908203,0.31820129999999996
62,"('incompetent', 'brilliant')",1.3797646,1.0571049,-0.3226597
63,"('unperceptive', 'insightful')",1.3560323,1.0430039,-0.3130284000000001
64,"('shy', 'confident')",-0.5195353,-1.0338707,-0.5143354
65,"('insecure', 'secure')",1.3992333,0.4452404,-0.9539928999999999
66,"('inactive', 'active')",-1.2902221,-1.2250688,0.06515329999999997
67,"('doubtful', 'determined')",-0.8751656,-0.8707257,0.004439899999999941
68,"('dependent', 'independent')",-0.5658938,-0.3043583,0.2615355
69,"('lazy', 'industrious')",-2.3553783,-1.2545669,1.1008114
70,"('lethargic', 'energetic')",2.3199029,1.9649802,-0.35492270000000015
71,"('diffident', 'self-confident')",-0.5539262,-0.2701308,0.28379540000000003
72,"('unambitious', 'ambitious')",0.8851147,0.2256992,-0.6594155
73,"('helpless', 'self-reliant')",0.3442299,0.3380036,-0.006226299999999962
74,"('undedicated', 'dedicated')",1.0388688,1.9213731,0.8825043000000001
75,"('meek', 'impulsive')",-0.166483,-0.6603388,-0.4938558
76,"('anxious', 'daring')",1.6824095,1.1628699,-0.5195395999999999
77,"('unmotivated', 'motivated')",0.0432338,-0.5404295,-0.5836633
78,"('nonresilient', 'resilient')",-0.8622369,-0.3073986,0.5548382999999999
79,"('wavering', 'unwavering')",0.1057115,0.084513,-0.021198499999999995
80,"('dominated', 'dominating')",-0.2786629,-0.7445736,-0.46591069999999996
81,"('submissive', 'aggressive')",2.4269522,0.370556,-2.0563962
82,"('poor', 'rich')",2.3771856,1.5114354,-0.8657501999999997
83,"('powerless', 'powerful')",-0.6792222,-0.6720838,0.007138399999999989
84,"('inferior', 'superior')",-0.0734594,-0.483614,-0.4101546
85,"('insignificant', 'prestigious')",-0.6128834,-0.3557834,0.25709999999999994
86,"('uninfluential', 'influential')",1.5553852,1.4663489,-0.08903629999999985
87,"('unsuccessful', 'successful')",0.3680722,-0.1512855,-0.5193577
88,"('low', 'eminent')",1.5009156,1.0608129,-0.44010269999999996
