,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9810357,0.9917352,-0.9893005
1,"('unfriendly', 'friendly')",1.7183695,1.9605874,0.24221789999999999
2,"('unlikable', 'likable')",1.1536996,0.4075424,-0.7461571999999999
3,"('repellent', 'pleasant')",1.4424771,1.5913354,0.1488582999999999
4,"('disliked', 'liked')",-0.5227346,-0.006288,0.5164466000000001
5,"('distant', 'outgoing')",0.0690287,0.35537,0.2863413
6,"('distant', 'open')",-0.0013353,0.4237501,0.4250854
7,"('insensitive', 'sensitive')",2.0046506,1.7923517,-0.21229890000000018
8,"('unaffectionate', 'affectionate')",0.6751429,0.8941966,0.21905370000000002
9,"('unaffectionate', 'caring')",0.9285471,1.2671233,0.3385762
10,"('unsympathetic', 'sympathetic')",1.9843799,1.0938789,-0.890501
11,"('unhelpful', 'helpful')",0.3358129,-0.034698,-0.37051090000000003
12,"('unsupportive', 'supportive')",0.9229603,1.2356452,0.31268490000000004
13,"('impolite', 'polite')",0.629524,0.2768117,-0.3527123
14,"('antisocial', 'social')",0.3668533,0.5987881,0.23193480000000005
15,"('boring', 'funny')",0.5616627,0.3603662,-0.20129649999999993
16,"('unpopular', 'popular')",-0.176217,-0.0049099,0.17130710000000002
17,"('nasty', 'nice')",-0.2534302,0.0049002,0.2583304
18,"('disagreeable', 'welcoming')",0.7057868,1.2384547,0.5326678999999999
19,"('inhospitable', 'hospitable')",0.0479159,-0.0086338,-0.056549699999999994
20,"('rough', 'thoughtful')",-0.3120619,-0.0229197,0.2891422
21,"('immoral', 'moral')",1.3825352,0.5539719,-0.8285633
22,"('untrustworthy', 'trustworthy')",1.0225826,0.8508939,-0.17168870000000003
23,"('insincere', 'sincere')",1.5768283,1.2436692,-0.33315910000000004
24,"('dishonest', 'honest')",1.5326591,1.257471,-0.27518810000000005
25,"('egoistic', 'altruistic')",0.9571184,1.1885071,0.2313887
26,"('hardhearted', 'benevolent')",0.3436026,0.7381738,0.3945712
27,"('hardhearted', 'softhearted')",1.1283007,1.790511,0.6622102999999999
28,"('disloyal', 'loyal')",0.2498261,-0.0011341,-0.2509602
29,"('unfair', 'fair')",-0.4696856,0.0376645,0.5073501
30,"('intolerant', 'tolerant')",1.0039187,0.5953308,-0.4085879
31,"('evil', 'good')",-0.7244763,-0.3823977,0.34207859999999995
32,"('unkind', 'kind')",2.1325226,1.9731257,-0.15939690000000017
33,"('wrong', 'right')",-0.5720238,0.1401215,0.7121453
34,"('mean', 'honorable')",0.5639329,0.2146263,-0.34930659999999997
35,"('corrupt', 'incorrupt')",-2.4096596,-1.5914861,0.8181734999999999
36,"('hostile', 'amicable')",-0.4207056,0.304752,0.7254576
37,"('fake', 'genuine')",0.6846537,0.5456017,-0.13905200000000006
38,"('untruthful', 'truthful')",-0.3691276,-0.2679769,0.10115069999999998
39,"('exploitative', 'cooperative')",-0.1835365,0.3386814,0.5222179
40,"('stingy', 'generous')",2.0349536,1.5267731,-0.5081805000000001
41,"('unforgiving', 'forgiving')",1.1732189,0.6754391,-0.4977798
42,"('unreliable', 'reliable')",1.0299142,1.2085211,0.17860690000000012
43,"('irresponsible', 'responsible')",0.9289607,0.7100472,-0.21891349999999998
44,"('prejudiced', 'unprejudiced')",-1.600122,-1.6955361,-0.09541409999999995
45,"('incompetent', 'competent')",1.1633366,0.9870094,-0.17632720000000002
46,"('uncompetitive', 'competitive')",0.8482417,0.5619207,-0.28632099999999994
47,"('stupid', 'smart')",1.0793378,0.7750103,-0.3043275
48,"('unintelligent', 'intelligent')",1.3173185,0.7793393,-0.5379792000000001
49,"('unable', 'able')",-0.4899514,0.1222929,0.6122443
50,"('clumsy', 'skillful')",-0.4190409,-0.0284907,0.3905502
51,"('uneducated', 'educated')",1.4014563,1.0331466,-0.36830969999999996
52,"('irrational', 'rational')",-0.6161544,-0.3454603,0.2706941
53,"('uncreative', 'creative')",0.6292804,0.8859012,0.2566208000000001
54,"('incapable', 'capable')",1.0680448,0.4290876,-0.6389572
55,"('incompetent', 'clever')",1.8686752,1.4655728,-0.4031024000000001
56,"('impractical', 'practical')",1.050305,1.0297232,-0.020581799999999983
57,"('unimaginative', 'imaginative')",1.05542,0.6148581,-0.44056190000000006
