,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8797481,0.8447399,-1.0350082
1,"('unfriendly', 'friendly')",1.6430958,1.9398023,0.2967065
2,"('unlikable', 'likable')",1.1260066,0.3000378,-0.8259688
3,"('repellent', 'pleasant')",1.3527859,1.4380764,0.08529049999999994
4,"('disliked', 'liked')",-0.5877116,-0.1025478,0.48516380000000003
5,"('distant', 'outgoing')",-0.0062684,0.2530121,0.2592805
6,"('distant', 'open')",-0.0884948,0.3268916,0.4153864
7,"('insensitive', 'sensitive')",1.9952473,1.7426497,-0.25259759999999987
8,"('unaffectionate', 'affectionate')",0.5908284,0.9040065,0.3131781
9,"('unaffectionate', 'caring')",0.7041374,1.1176901,0.4135526999999999
10,"('unsympathetic', 'sympathetic')",1.9883888,1.0236514,-0.9647374
11,"('unhelpful', 'helpful')",0.2776261,-0.1059024,-0.3835285
12,"('unsupportive', 'supportive')",0.8034496,1.0992427,0.29579310000000003
13,"('impolite', 'polite')",0.4913744,0.1300401,-0.3613343
14,"('antisocial', 'social')",0.458347,0.7253256,0.2669786
15,"('boring', 'funny')",0.5735504,0.2670178,-0.3065326
16,"('unpopular', 'popular')",-0.1782211,-0.0390476,0.1391735
17,"('nasty', 'nice')",-0.2261048,0.0572621,0.2833669
18,"('disagreeable', 'welcoming')",0.7365228,1.3357929,0.5992700999999999
19,"('inhospitable', 'hospitable')",-0.0114193,-0.0752286,-0.06380930000000001
20,"('rough', 'thoughtful')",-0.1920527,0.1183678,0.3104205
21,"('immoral', 'moral')",1.4278838,0.5339522,-0.8939316
22,"('untrustworthy', 'trustworthy')",1.1970087,0.9447504,-0.25225830000000005
23,"('insincere', 'sincere')",1.4684638,1.1196701,-0.3487937000000001
24,"('dishonest', 'honest')",1.5447646,1.2004699,-0.34429469999999984
25,"('egoistic', 'altruistic')",0.8393173,1.1093918,0.2700745
26,"('hardhearted', 'benevolent')",0.4440035,0.9511875,0.507184
27,"('hardhearted', 'softhearted')",1.1048776,1.790248,0.6853704
