,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7340795,0.8209232,-0.9131563
1,"('unfriendly', 'friendly')",1.8191872,2.0656323,0.24644509999999986
2,"('unlikable', 'likable')",1.1546176,0.4045278,-0.7500897999999999
3,"('repellent', 'pleasant')",1.516235,1.6700184,0.15378340000000001
4,"('disliked', 'liked')",-0.5838823,-0.0877715,0.49611079999999996
5,"('distant', 'outgoing')",0.0886776,0.3683954,0.2797178
6,"('distant', 'open')",0.059264,0.4792801,0.4200161
7,"('insensitive', 'sensitive')",2.0873447,1.9589845,-0.12836020000000015
8,"('unaffectionate', 'affectionate')",0.8240998,1.1265665,0.3024667
9,"('unaffectionate', 'caring')",0.9975408,1.4003269,0.40278610000000004
10,"('unsympathetic', 'sympathetic')",1.9095071,1.1152887,-0.7942183999999999
11,"('unhelpful', 'helpful')",0.2801721,-0.0291758,-0.3093479
12,"('unsupportive', 'supportive')",0.8951055,1.2782363,0.3831308000000001
13,"('impolite', 'polite')",0.469987,0.1775997,-0.2923873
14,"('antisocial', 'social')",0.1295419,0.3880965,0.2585546
15,"('boring', 'funny')",0.5387388,0.357695,-0.18104379999999998
16,"('unpopular', 'popular')",-0.1213151,0.0225532,0.1438683
17,"('nasty', 'nice')",-0.361186,-0.0819027,0.2792833
18,"('disagreeable', 'welcoming')",0.830521,1.3829777,0.5524567000000001
19,"('inhospitable', 'hospitable')",0.0739223,-0.0095174,-0.08343969999999999
20,"('rough', 'thoughtful')",-0.3590099,-0.0242307,0.3347792
21,"('immoral', 'moral')",1.210771,0.3843427,-0.8264283000000001
22,"('untrustworthy', 'trustworthy')",0.952937,0.7673964,-0.18554060000000006
23,"('insincere', 'sincere')",1.6210928,1.31675,-0.3043427999999999
24,"('dishonest', 'honest')",1.3894992,1.1423953,-0.24710389999999993
25,"('egoistic', 'altruistic')",0.9366673,1.1628292,0.22616190000000003
26,"('hardhearted', 'benevolent')",0.2084312,0.6405933,0.4321621
27,"('hardhearted', 'softhearted')",1.1209508,1.802362,0.6814112000000001
28,"('disloyal', 'loyal')",0.2812876,0.1061268,-0.17516080000000003
29,"('unfair', 'fair')",-0.5384576,-0.0010732,0.5373844
30,"('intolerant', 'tolerant')",0.8359938,0.5018536,-0.3341402
31,"('evil', 'good')",-0.7086182,-0.4165687,0.29204949999999996
32,"('unkind', 'kind')",1.9920161,1.8810154,-0.11100070000000017
33,"('wrong', 'right')",-0.6782849,0.0472924,0.7255773
34,"('mean', 'honorable')",0.6751043,0.3144694,-0.3606349
35,"('corrupt', 'incorrupt')",-2.415782,-1.6393036,0.7764784
36,"('hostile', 'amicable')",-0.2423604,0.4523855,0.6947459
37,"('fake', 'genuine')",0.5944235,0.5028323,-0.09159119999999998
38,"('untruthful', 'truthful')",-0.4635781,-0.324871,0.13870709999999997
39,"('exploitative', 'cooperative')",-0.2690615,0.2680846,0.5371461
40,"('stingy', 'generous')",1.9856151,1.5380532,-0.44756189999999996
41,"('unforgiving', 'forgiving')",1.1659784,0.72175,-0.44422839999999997
42,"('unreliable', 'reliable')",1.006143,1.1939373,0.18779429999999997
43,"('irresponsible', 'responsible')",0.9164346,0.7530553,-0.1633793
44,"('prejudiced', 'unprejudiced')",-1.6217413,-1.7645603,-0.14281900000000003
45,"('incompetent', 'competent')",0.9835675,0.8648898,-0.1186777
46,"('uncompetitive', 'competitive')",0.7970685,0.5577243,-0.2393442
47,"('stupid', 'smart')",0.9963005,0.7240271,-0.2722734
48,"('unintelligent', 'intelligent')",1.3390813,0.841932,-0.4971492999999999
49,"('unable', 'able')",-0.3529825,0.3125978,0.6655803
50,"('clumsy', 'skillful')",-0.2594515,0.1514757,0.4109272
51,"('uneducated', 'educated')",1.3778317,1.0295092,-0.3483225000000001
52,"('irrational', 'rational')",-0.5898033,-0.3140954,0.2757079
53,"('uncreative', 'creative')",0.7594017,1.0566384,0.2972367
54,"('incapable', 'capable')",1.2077827,0.5686096,-0.6391731
55,"('incompetent', 'clever')",1.7630482,1.4230258,-0.34002240000000006
56,"('impractical', 'practical')",0.853951,0.8714122,0.017461199999999955
57,"('unimaginative', 'imaginative')",0.970519,0.6220024,-0.34851660000000007
58,"('undiscriminating', 'discriminating')",1.5431678,1.1027564,-0.4404113999999999
59,"('foolish', 'wise')",-0.4397852,-0.244062,0.19572319999999999
60,"('inefficient', 'efficient')",0.899857,0.88906,-0.010797000000000057
61,"('illogical', 'logical')",0.4492768,0.8071551,0.35787830000000004
62,"('incompetent', 'brilliant')",1.240022,0.9464297,-0.2935922999999999
63,"('unperceptive', 'insightful')",1.3581625,1.0980112,-0.2601513
64,"('shy', 'confident')",-0.4121608,-0.9031445,-0.4909837
65,"('insecure', 'secure')",1.4391918,0.6154521,-0.8237397
66,"('inactive', 'active')",-0.9603697,-0.8699024,0.09046730000000003
67,"('doubtful', 'determined')",-0.8716087,-0.8842874,-0.012678699999999932
68,"('dependent', 'independent')",-0.2386935,-0.0059172,0.2327763
69,"('lazy', 'industrious')",-2.2393769,-1.1466553,1.0927216
70,"('lethargic', 'energetic')",2.3529289,2.0491915,-0.30373740000000016
71,"('diffident', 'self-confident')",-0.4668939,-0.2097523,0.25714159999999997
72,"('unambitious', 'ambitious')",0.9447485,0.2414448,-0.7033037
73,"('helpless', 'self-reliant')",0.5325803,0.4892005,-0.043379800000000024
74,"('undedicated', 'dedicated')",1.0619016,1.9107736,0.8488720000000001
75,"('meek', 'impulsive')",-0.1132205,-0.582601,-0.46938050000000003
76,"('anxious', 'daring')",1.3426412,0.9951968,-0.3474444000000001
77,"('unmotivated', 'motivated')",0.3479202,-0.2441248,-0.592045
78,"('nonresilient', 'resilient')",-0.4716399,0.0568403,0.5284802
79,"('wavering', 'unwavering')",-0.1301954,-0.025665,0.1045304
80,"('dominated', 'dominating')",-0.3113163,-0.656132,-0.34481570000000006
81,"('submissive', 'aggressive')",2.3108093,0.5019632,-1.8088460999999998
82,"('poor', 'rich')",2.106537,1.4402817,-0.6662552999999998
83,"('powerless', 'powerful')",-0.5779518,-0.5968058,-0.018854000000000037
84,"('inferior', 'superior')",0.1423896,-0.1336259,-0.27601549999999997
85,"('insignificant', 'prestigious')",-0.6303357,-0.2822087,0.3481270000000001
86,"('uninfluential', 'influential')",1.4581136,1.3876864,-0.07042719999999991
87,"('unsuccessful', 'successful')",0.2378654,-0.0669856,-0.304851
88,"('low', 'eminent')",0.9586178,0.9127868,-0.045830999999999955
