,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7383843,0.8681568,-0.8702275000000002
1,"('unfriendly', 'friendly')",1.2981321,1.6472932,0.3491611000000001
2,"('unlikable', 'likable')",0.9885634,0.1899199,-0.7986435
3,"('repellent', 'pleasant')",1.4648074,1.5839263,0.11911889999999992
4,"('disliked', 'liked')",-0.7618904,-0.1785823,0.5833081
5,"('distant', 'outgoing')",-0.4539234,-0.0668036,0.38711979999999996
6,"('distant', 'open')",-0.5927197,-0.1125891,0.48013059999999996
7,"('insensitive', 'sensitive')",1.8517118,1.7096352,-0.1420766
8,"('unaffectionate', 'affectionate')",0.4246792,0.7829735,0.3582943
9,"('unaffectionate', 'caring')",0.4654966,1.0039857,0.5384891
10,"('unsympathetic', 'sympathetic')",2.0781644,1.1722,-0.9059644
11,"('unhelpful', 'helpful')",0.6693383,0.1616224,-0.5077159
12,"('unsupportive', 'supportive')",0.599726,1.0845524,0.4848264
13,"('impolite', 'polite')",0.852726,0.4912686,-0.3614574
14,"('antisocial', 'social')",0.6450553,1.0112004,0.3661451000000001
15,"('boring', 'funny')",0.616821,0.2881211,-0.32869989999999993
16,"('unpopular', 'popular')",-0.2150026,-0.1267908,0.08821179999999998
17,"('nasty', 'nice')",-0.316653,-0.0633326,0.2533204
18,"('disagreeable', 'welcoming')",0.4601018,1.18659,0.7264882
19,"('inhospitable', 'hospitable')",-0.0448618,-0.1279899,-0.08312809999999998
20,"('rough', 'thoughtful')",-0.1359871,0.0995564,0.23554350000000002
21,"('immoral', 'moral')",1.5858982,0.6670398,-0.9188584
22,"('untrustworthy', 'trustworthy')",1.1916058,1.0320959,-0.15950989999999998
23,"('insincere', 'sincere')",1.582311,1.2410318,-0.3412792
24,"('dishonest', 'honest')",1.5468334,1.2385231,-0.3083102999999998
25,"('egoistic', 'altruistic')",0.6414567,0.9229837,0.28152699999999997
26,"('hardhearted', 'benevolent')",0.4470805,0.9287794,0.48169890000000004
27,"('hardhearted', 'softhearted')",1.0227961,1.7093326,0.6865364999999999
28,"('disloyal', 'loyal')",0.1546139,-0.0924165,-0.24703039999999998
29,"('unfair', 'fair')",-0.5178393,-0.0756991,0.4421402
30,"('intolerant', 'tolerant')",1.1863435,0.8243355,-0.362008
31,"('evil', 'good')",-0.9497721,-0.5142363,0.43553580000000003
32,"('unkind', 'kind')",2.0987937,1.9320533,-0.1667403999999999
33,"('wrong', 'right')",-0.7203874,0.0738367,0.7942241
34,"('mean', 'honorable')",0.6694333,0.2943504,-0.3750829
35,"('corrupt', 'incorrupt')",-2.509786,-1.74887,0.7609160000000001
36,"('hostile', 'amicable')",-0.4728681,0.1714681,0.6443362
37,"('fake', 'genuine')",0.8713069,0.5979174,-0.27338949999999995
38,"('untruthful', 'truthful')",-0.5174084,-0.4190288,0.09837960000000001
39,"('exploitative', 'cooperative')",-0.0514105,0.5860895,0.6375000000000001
40,"('stingy', 'generous')",1.5920845,1.2072951,-0.38478939999999984
41,"('unforgiving', 'forgiving')",1.1940408,0.7563388,-0.43770200000000004
42,"('unreliable', 'reliable')",1.0736832,1.2195079,0.14582469999999992
43,"('irresponsible', 'responsible')",0.9067409,0.7161135,-0.1906274
44,"('prejudiced', 'unprejudiced')",-1.4579569,-1.6360082,-0.17805130000000013
45,"('incompetent', 'competent')",1.261485,1.0537178,-0.20776719999999993
46,"('uncompetitive', 'competitive')",1.0569503,0.7413577,-0.3155926
47,"('stupid', 'smart')",1.0656654,0.7326607,-0.33300470000000004
48,"('unintelligent', 'intelligent')",1.3379192,0.7821474,-0.5557717999999999
49,"('unable', 'able')",-0.6234034,0.0094924,0.6328958
50,"('clumsy', 'skillful')",-0.3435684,-0.0676573,0.27591109999999996
51,"('uneducated', 'educated')",1.7173664,1.2678793,-0.44948710000000003
52,"('irrational', 'rational')",-0.8972066,-0.5506887,0.34651789999999993
53,"('uncreative', 'creative')",0.5128551,0.7952463,0.28239119999999995
54,"('incapable', 'capable')",0.6366935,0.0376244,-0.5990691
55,"('incompetent', 'clever')",2.0562977,1.6410745,-0.4152232
56,"('impractical', 'practical')",1.0848654,1.0868061,0.0019407000000000174
57,"('unimaginative', 'imaginative')",1.0931513,0.6231973,-0.469954
58,"('undiscriminating', 'discriminating')",1.5619632,0.9930589,-0.5689043000000001
59,"('foolish', 'wise')",-0.8745184,-0.6326554,0.24186300000000005
60,"('inefficient', 'efficient')",1.2193212,1.2134617,-0.0058594999999999064
61,"('illogical', 'logical')",0.430975,0.8331282,0.4021532
62,"('incompetent', 'brilliant')",1.2304257,0.9119785,-0.31844720000000004
63,"('unperceptive', 'insightful')",1.2201848,0.9345892,-0.28559559999999995
64,"('shy', 'confident')",-0.3163394,-0.7590524,-0.44271299999999997
65,"('insecure', 'secure')",1.7316293,0.833853,-0.8977763000000001
66,"('inactive', 'active')",-1.3701633,-1.35623,0.013933299999999926
67,"('doubtful', 'determined')",-0.8887497,-0.9167766,-0.028026900000000077
68,"('dependent', 'independent')",-0.3817685,-0.1023095,0.279459
69,"('lazy', 'industrious')",-2.4425116,-1.3059697,1.1365419
70,"('lethargic', 'energetic')",2.3485252,1.9714764,-0.3770488000000001
71,"('diffident', 'self-confident')",-0.787053,-0.455374,0.331679
72,"('unambitious', 'ambitious')",0.8841625,0.2514534,-0.6327091
73,"('helpless', 'self-reliant')",0.521284,0.5387597,0.017475699999999983
74,"('undedicated', 'dedicated')",0.8300278,1.687874,0.8578462000000001
75,"('meek', 'impulsive')",-0.302406,-0.8335665,-0.5311604999999999
76,"('anxious', 'daring')",1.7620378,1.1560294,-0.6060084000000001
77,"('unmotivated', 'motivated')",0.0763388,-0.4944824,-0.5708212
78,"('nonresilient', 'resilient')",-0.8148367,-0.2682915,0.5465452
79,"('wavering', 'unwavering')",-0.1235715,-0.2072161,-0.08364459999999999
80,"('dominated', 'dominating')",0.0652603,-0.4289164,-0.49417669999999997
81,"('submissive', 'aggressive')",2.4563098,0.5101034,-1.9462064000000001
82,"('poor', 'rich')",1.9084175,1.2636225,-0.644795
83,"('powerless', 'powerful')",-0.4940448,-0.5664669,-0.07242209999999999
84,"('inferior', 'superior')",0.1657866,-0.1639286,-0.3297152
85,"('insignificant', 'prestigious')",-0.9545813,-0.6399991,0.3145821999999999
86,"('uninfluential', 'influential')",1.314671,1.3036473,-0.01102369999999997
87,"('unsuccessful', 'successful')",0.3488354,-0.070426,-0.4192614
88,"('low', 'eminent')",1.295585,0.9872851,-0.30829989999999996
