,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7446336,0.9347343,-0.8098993
1,"('unfriendly', 'friendly')",1.6381942,1.6985995,0.060405299999999995
2,"('unlikable', 'likable')",1.1628085,0.3283252,-0.8344832999999999
3,"('repellent', 'pleasant')",1.330915,1.4374339,0.10651889999999997
4,"('disliked', 'liked')",-0.6761594,-0.1167958,0.5593636
5,"('distant', 'outgoing')",-0.1635583,0.0629723,0.22653059999999997
6,"('distant', 'open')",-0.174071,0.1042809,0.2783519
7,"('insensitive', 'sensitive')",1.99477,1.8730016,-0.12176839999999989
8,"('unaffectionate', 'affectionate')",0.6450857,0.792467,0.14738130000000005
9,"('unaffectionate', 'caring')",0.9019316,1.2708891,0.36895749999999994
10,"('unsympathetic', 'sympathetic')",2.0585777,1.3069351,-0.7516425999999998
11,"('unhelpful', 'helpful')",0.5643475,0.2249821,-0.33936540000000004
12,"('unsupportive', 'supportive')",0.8334604,1.296848,0.4633876
13,"('impolite', 'polite')",0.8932335,0.5736484,-0.31958510000000007
14,"('antisocial', 'social')",0.4695587,0.8476357,0.378077
15,"('boring', 'funny')",0.583308,0.3712522,-0.21205580000000007
16,"('unpopular', 'popular')",-0.1862985,-0.2352023,-0.0489038
17,"('nasty', 'nice')",-0.2710358,0.0485249,0.3195607
18,"('disagreeable', 'welcoming')",0.6928223,1.1886082,0.4957859
19,"('inhospitable', 'hospitable')",0.2622159,0.0727762,-0.1894397
20,"('rough', 'thoughtful')",-0.2328293,-0.0393869,0.1934424
21,"('immoral', 'moral')",1.4818807,0.6290853,-0.8527954000000001
22,"('untrustworthy', 'trustworthy')",1.3266636,1.2651696,-0.06149400000000016
23,"('insincere', 'sincere')",1.5784417,1.3059771,-0.27246459999999995
24,"('dishonest', 'honest')",1.8431023,1.5126775,-0.3304248000000001
25,"('egoistic', 'altruistic')",0.9849707,1.0751071,0.09013640000000012
26,"('hardhearted', 'benevolent')",0.4390609,0.8062586,0.36719770000000007
27,"('hardhearted', 'softhearted')",1.1488014,1.7229924,0.5741910000000001
28,"('disloyal', 'loyal')",0.1115588,-0.2024367,-0.3139955
29,"('unfair', 'fair')",-0.6978126,-0.2782002,0.4196124
30,"('intolerant', 'tolerant')",1.0423022,0.8545167,-0.18778549999999994
31,"('evil', 'good')",-0.8554935,-0.5786879,0.2768056
32,"('unkind', 'kind')",2.1566864,1.9232757,-0.23341069999999986
33,"('wrong', 'right')",-0.4501051,0.2073844,0.6574895
34,"('mean', 'honorable')",0.7374767,0.2507451,-0.4867316
35,"('corrupt', 'incorrupt')",-2.4218855,-1.8513212,0.5705643000000002
36,"('hostile', 'amicable')",-0.5574066,-0.1128655,0.44454109999999997
37,"('fake', 'genuine')",0.8744126,0.6642097,-0.21020289999999997
38,"('untruthful', 'truthful')",-0.2635699,-0.1609009,0.10266900000000001
39,"('exploitative', 'cooperative')",0.2252992,0.8055789,0.5802797
40,"('stingy', 'generous')",1.9254726,1.4415849,-0.4838876999999999
41,"('unforgiving', 'forgiving')",1.2618973,0.7742103,-0.487687
42,"('unreliable', 'reliable')",0.9103419,1.0814303,0.17108840000000003
43,"('irresponsible', 'responsible')",0.9893439,0.8622726,-0.1270713000000001
44,"('prejudiced', 'unprejudiced')",-1.6658053,-1.819718,-0.1539127
45,"('incompetent', 'competent')",1.3011093,1.2361805,-0.06492880000000012
46,"('uncompetitive', 'competitive')",0.9446793,0.6635537,-0.2811256
47,"('stupid', 'smart')",1.1436666,0.7848617,-0.3588049
48,"('unintelligent', 'intelligent')",1.0787086,0.5500417,-0.5286668999999999
49,"('unable', 'able')",-0.6135639,-0.0030986,0.6104653000000001
50,"('clumsy', 'skillful')",-0.3760233,-0.1731114,0.2029119
51,"('uneducated', 'educated')",1.8024753,1.3438552,-0.4586201000000001
52,"('irrational', 'rational')",-0.583681,-0.4635025,0.12017850000000002
