,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8343952,0.90369,-0.9307051999999999
1,"('unfriendly', 'friendly')",1.8399613,2.085142,0.24518069999999992
2,"('unlikable', 'likable')",1.1610761,0.4007571,-0.7603190000000001
3,"('repellent', 'pleasant')",1.4333649,1.6101127,0.1767478
4,"('disliked', 'liked')",-0.4893067,0.0099158,0.49922249999999996
5,"('distant', 'outgoing')",0.1208198,0.3790604,0.25824060000000004
6,"('distant', 'open')",0.103572,0.5114066,0.40783460000000005
7,"('insensitive', 'sensitive')",2.1268322,1.9393037,-0.1875285
8,"('unaffectionate', 'affectionate')",0.808169,1.062028,0.25385899999999995
9,"('unaffectionate', 'caring')",1.0194302,1.402341,0.3829108000000001
10,"('unsympathetic', 'sympathetic')",1.891794,1.0705754,-0.8212185999999999
11,"('unhelpful', 'helpful')",0.2780273,-0.0322554,-0.31028269999999997
12,"('unsupportive', 'supportive')",0.9228497,1.284959,0.36210929999999997
13,"('impolite', 'polite')",0.5850958,0.2630079,-0.32208790000000004
14,"('antisocial', 'social')",0.1655626,0.4028661,0.2373035
15,"('boring', 'funny')",0.6096504,0.3938165,-0.21583390000000002
16,"('unpopular', 'popular')",-0.1027011,0.0864193,0.18912040000000002
17,"('nasty', 'nice')",-0.2723746,-0.0095112,0.2628634
18,"('disagreeable', 'welcoming')",0.7957142,1.3547958,0.5590816
19,"('inhospitable', 'hospitable')",0.1632362,0.0602585,-0.1029777
20,"('rough', 'thoughtful')",-0.4607785,-0.1365159,0.32426259999999996
21,"('immoral', 'moral')",1.2376403,0.387017,-0.8506233000000001
22,"('untrustworthy', 'trustworthy')",0.9344759,0.7376844,-0.1967915
23,"('insincere', 'sincere')",1.6045048,1.3083694,-0.29613540000000005
24,"('dishonest', 'honest')",1.5246701,1.2404882,-0.2841819000000001
25,"('egoistic', 'altruistic')",1.0004051,1.2345992,0.23419409999999985
26,"('hardhearted', 'benevolent')",0.3190882,0.7231294,0.40404120000000004
27,"('hardhearted', 'softhearted')",1.1724647,1.8688983,0.6964336
28,"('disloyal', 'loyal')",0.2408725,0.0368466,-0.20402589999999998
29,"('unfair', 'fair')",-0.5200011,-0.0366967,0.48330439999999997
30,"('intolerant', 'tolerant')",0.9237332,0.5421853,-0.38154790000000005
31,"('evil', 'good')",-0.6410934,-0.3535936,0.2874998
32,"('unkind', 'kind')",2.1141236,1.9634845,-0.15063910000000003
33,"('wrong', 'right')",-0.5199885,0.1713417,0.6913302
34,"('mean', 'honorable')",0.6879503,0.332042,-0.3559083
35,"('corrupt', 'incorrupt')",-2.3216706,-1.5592127,0.7624579
36,"('hostile', 'amicable')",-0.2050185,0.4895574,0.6945759
37,"('fake', 'genuine')",0.6302256,0.512622,-0.11760360000000003
38,"('untruthful', 'truthful')",-0.3886004,-0.2680861,0.12051430000000002
39,"('exploitative', 'cooperative')",-0.2181309,0.2876823,0.5058132
40,"('stingy', 'generous')",1.9735232,1.5087464,-0.4647768000000001
41,"('unforgiving', 'forgiving')",1.1899963,0.690958,-0.49903830000000005
42,"('unreliable', 'reliable')",0.9266385,1.113019,0.18638049999999995
43,"('irresponsible', 'responsible')",0.8808986,0.70735,-0.17354859999999994
44,"('prejudiced', 'unprejudiced')",-1.6028899,-1.7362636,-0.13337369999999993
45,"('incompetent', 'competent')",1.053919,0.9057097,-0.1482093000000001
46,"('uncompetitive', 'competitive')",0.7201117,0.4880599,-0.23205180000000003
47,"('stupid', 'smart')",1.0739804,0.7843084,-0.28967199999999993
48,"('unintelligent', 'intelligent')",1.3015914,0.7994072,-0.5021842
49,"('unable', 'able')",-0.3945042,0.2620114,0.6565156000000001
50,"('clumsy', 'skillful')",-0.3567449,0.0627379,0.4194828
51,"('uneducated', 'educated')",1.3156023,0.9465086,-0.36909369999999986
52,"('irrational', 'rational')",-0.529633,-0.3021514,0.2274816
53,"('uncreative', 'creative')",0.7046668,1.0142217,0.30955489999999997
54,"('incapable', 'capable')",1.1910786,0.530404,-0.6606746
55,"('incompetent', 'clever')",1.651658,1.3313887,-0.3202693000000001
56,"('impractical', 'practical')",0.95854,0.9528016,-0.005738399999999921
57,"('unimaginative', 'imaginative')",0.9743277,0.5883188,-0.3860089
58,"('undiscriminating', 'discriminating')",1.4951152,1.0449948,-0.4501204000000001
59,"('foolish', 'wise')",-0.327696,-0.1623178,0.16537819999999998
60,"('inefficient', 'efficient')",0.8389495,0.842613,0.0036634999999999307
61,"('illogical', 'logical')",0.5066386,0.8751933,0.3685546999999999
62,"('incompetent', 'brilliant')",1.2304996,0.92957,-0.3009295999999999
63,"('unperceptive', 'insightful')",1.3158079,1.0783383,-0.23746960000000006
64,"('shy', 'confident')",-0.4616198,-0.9836882,-0.5220684
65,"('insecure', 'secure')",1.3435292,0.483907,-0.8596222000000001
66,"('inactive', 'active')",-0.9966088,-0.8945533,0.10205549999999997
67,"('doubtful', 'determined')",-0.8696347,-0.8724308,-0.002796099999999968
68,"('dependent', 'independent')",-0.2577843,-0.0206705,0.2371138
69,"('lazy', 'industrious')",-2.1837954,-1.0860962,1.0976992
70,"('lethargic', 'energetic')",2.3179104,2.0143549,-0.3035555000000003
71,"('diffident', 'self-confident')",-0.4394443,-0.1946296,0.2448147
72,"('unambitious', 'ambitious')",0.8068715,0.1000083,-0.7068631999999999
