,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6920716,0.8937524,-0.7983192
1,"('unfriendly', 'friendly')",1.8898187,1.9649139,0.07509520000000003
2,"('unlikable', 'likable')",1.2174768,0.3691046,-0.8483722
3,"('repellent', 'pleasant')",1.5184183,1.6203918,0.10197349999999994
4,"('disliked', 'liked')",-0.6182629,-0.0741788,0.5440841
5,"('distant', 'outgoing')",-0.0640662,0.1788625,0.2429287
6,"('distant', 'open')",-0.133034,0.1868526,0.3198866
7,"('insensitive', 'sensitive')",2.216817,2.0308269,-0.18599009999999971
8,"('unaffectionate', 'affectionate')",0.8100499,0.9879686,0.17791869999999999
9,"('unaffectionate', 'caring')",1.0163632,1.4059332,0.38956999999999997
10,"('unsympathetic', 'sympathetic')",2.131617,1.342076,-0.7895409999999998
11,"('unhelpful', 'helpful')",0.5452367,0.1811763,-0.3640604
12,"('unsupportive', 'supportive')",0.7860977,1.3055615,0.5194638
13,"('impolite', 'polite')",0.8220958,0.4777312,-0.3443646
14,"('antisocial', 'social')",0.3445591,0.7409438,0.39638470000000003
15,"('boring', 'funny')",0.5843358,0.3418801,-0.24245569999999994
16,"('unpopular', 'popular')",-0.0836372,-0.1162858,-0.0326486
17,"('nasty', 'nice')",-0.2783036,-0.0070667,0.2712369
18,"('disagreeable', 'welcoming')",0.6387667,1.2478711,0.6091044
19,"('inhospitable', 'hospitable')",0.2356215,0.0292416,-0.2063799
20,"('rough', 'thoughtful')",-0.2561461,-0.0717559,0.1843902
21,"('immoral', 'moral')",1.4274775,0.5472636,-0.8802139
22,"('untrustworthy', 'trustworthy')",1.2382141,1.1396662,-0.09854790000000002
23,"('insincere', 'sincere')",1.7727192,1.437583,-0.3351362
24,"('dishonest', 'honest')",1.8829605,1.5046194,-0.3783411000000001
25,"('egoistic', 'altruistic')",1.0063012,1.1397617,0.13346049999999998
26,"('hardhearted', 'benevolent')",0.3905227,0.8068531,0.4163304
27,"('hardhearted', 'softhearted')",1.0411578,1.6815613,0.6404035000000001
28,"('disloyal', 'loyal')",0.2221418,-0.0625736,-0.2847154
29,"('unfair', 'fair')",-0.8104442,-0.3648909,0.44555329999999993
30,"('intolerant', 'tolerant')",1.0510972,0.8157609,-0.23533630000000005
31,"('evil', 'good')",-0.8925206,-0.5554169,0.3371037
32,"('unkind', 'kind')",2.3125056,2.0705888,-0.24191680000000026
33,"('wrong', 'right')",-0.5153823,0.1723972,0.6877795
34,"('mean', 'honorable')",0.8751827,0.4249069,-0.4502758
35,"('corrupt', 'incorrupt')",-2.3694316,-1.8265138,0.5429177999999999
36,"('hostile', 'amicable')",-0.2002181,0.239154,0.43937210000000004
37,"('fake', 'genuine')",0.8858371,0.6509734,-0.2348637
38,"('untruthful', 'truthful')",-0.2206493,-0.0623654,0.15828389999999998
39,"('exploitative', 'cooperative')",0.1859396,0.7053466,0.5194070000000001
40,"('stingy', 'generous')",1.9140673,1.4387931,-0.47527419999999987
41,"('unforgiving', 'forgiving')",1.2489223,0.8096243,-0.4392980000000001
42,"('unreliable', 'reliable')",0.8786688,1.0310756,0.15240680000000006
43,"('irresponsible', 'responsible')",1.040434,0.9062874,-0.13414660000000012
44,"('prejudiced', 'unprejudiced')",-1.5476987,-1.76436,-0.21666129999999995
45,"('incompetent', 'competent')",1.2946906,1.235904,-0.05878660000000013
46,"('uncompetitive', 'competitive')",0.9375225,0.6953301,-0.24219240000000009
47,"('stupid', 'smart')",1.2617377,0.9459204,-0.3158173000000001
48,"('unintelligent', 'intelligent')",1.2443055,0.7084862,-0.5358193000000001
49,"('unable', 'able')",-0.5475775,0.1174432,0.6650207
50,"('clumsy', 'skillful')",-0.3622909,-0.1095494,0.2527415
51,"('uneducated', 'educated')",1.6497666,1.2104153,-0.4393513
52,"('irrational', 'rational')",-0.531656,-0.4311835,0.10047250000000002
53,"('uncreative', 'creative')",0.7623923,0.9332617,0.17086939999999995
54,"('incapable', 'capable')",0.9834287,0.2954004,-0.6880283
55,"('incompetent', 'clever')",1.8100047,1.5384672,-0.2715375
56,"('impractical', 'practical')",0.9825161,1.1452308,0.1627147
57,"('unimaginative', 'imaginative')",1.2233736,0.8458945,-0.37747909999999996
58,"('undiscriminating', 'discriminating')",1.3589483,0.9193712,-0.43957709999999994
59,"('foolish', 'wise')",-0.682625,-0.4750127,0.20761230000000003
60,"('inefficient', 'efficient')",1.1789566,1.317195,0.13823839999999987
61,"('illogical', 'logical')",0.2053994,0.5485186,0.34311919999999996
