,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7155808,0.8523273,-0.8632534999999999
1,"('unfriendly', 'friendly')",1.6990193,1.937055,0.23803569999999996
2,"('unlikable', 'likable')",1.1813812,0.3447289,-0.8366522999999999
3,"('repellent', 'pleasant')",1.5485872,1.6392361,0.09064889999999992
4,"('disliked', 'liked')",-0.6341193,-0.0736864,0.5604329
5,"('distant', 'outgoing')",-0.2922755,0.1641851,0.4564606
6,"('distant', 'open')",-0.4060954,0.169208,0.5753034
7,"('insensitive', 'sensitive')",2.1303517,1.8930136,-0.23733809999999989
8,"('unaffectionate', 'affectionate')",0.682516,0.9505635,0.2680475
9,"('unaffectionate', 'caring')",0.9126723,1.3138556,0.4011832999999999
10,"('unsympathetic', 'sympathetic')",2.2224614,1.2197448,-1.0027165999999998
11,"('unhelpful', 'helpful')",0.8775238,0.239189,-0.6383348
12,"('unsupportive', 'supportive')",0.7789082,1.2179332,0.439025
13,"('impolite', 'polite')",0.9293245,0.4272485,-0.502076
14,"('antisocial', 'social')",0.4846158,0.7050538,0.22043799999999997
15,"('boring', 'funny')",0.6661207,0.4186658,-0.24745490000000003
16,"('unpopular', 'popular')",-0.0696728,-0.0107515,0.058921299999999996
17,"('nasty', 'nice')",-0.1151845,0.1358024,0.2509869
18,"('disagreeable', 'welcoming')",0.5313976,1.2516489,0.7202512999999999
19,"('inhospitable', 'hospitable')",0.202833,0.0201625,-0.1826705
20,"('rough', 'thoughtful')",-0.4447725,-0.2667552,0.1780173
21,"('immoral', 'moral')",1.5998151,0.5382284,-1.0615866999999999
22,"('untrustworthy', 'trustworthy')",1.1130665,0.9607892,-0.15227729999999995
23,"('insincere', 'sincere')",1.9555941,1.4711841,-0.4844099999999998
24,"('dishonest', 'honest')",1.8960549,1.4261224,-0.4699325000000001
25,"('egoistic', 'altruistic')",0.929773,1.1330537,0.2032807000000001
26,"('hardhearted', 'benevolent')",0.3408296,0.8156277,0.47479809999999995
27,"('hardhearted', 'softhearted')",0.9476398,1.6398878,0.6922479999999999
