,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8021661,0.9343471,-0.867819
1,"('unfriendly', 'friendly')",1.5994437,1.8429517,0.24350800000000006
2,"('unlikable', 'likable')",1.1453267,0.3612108,-0.7841159
3,"('repellent', 'pleasant')",1.5104358,1.6303041,0.11986830000000004
4,"('disliked', 'liked')",-0.6107611,-0.0972006,0.5135605
5,"('distant', 'outgoing')",-0.1061567,0.1785194,0.2846761
6,"('distant', 'open')",-0.1170471,0.2499577,0.3670048
7,"('insensitive', 'sensitive')",1.9927194,1.8811538,-0.11156559999999982
8,"('unaffectionate', 'affectionate')",0.6001301,0.8740945,0.2739644
9,"('unaffectionate', 'caring')",0.7295674,1.132338,0.4027706000000001
10,"('unsympathetic', 'sympathetic')",1.9476604,1.1561167,-0.7915436999999999
11,"('unhelpful', 'helpful')",0.3110286,-0.0128901,-0.3239187
12,"('unsupportive', 'supportive')",0.8101566,1.1795524,0.36939579999999994
13,"('impolite', 'polite')",0.6565205,0.4192301,-0.23729039999999996
14,"('antisocial', 'social')",0.3394396,0.6245709,0.28513130000000003
15,"('boring', 'funny')",0.5186653,0.3386867,-0.1799786
16,"('unpopular', 'popular')",-0.2548864,-0.1463424,0.108544
17,"('nasty', 'nice')",-0.3020458,-0.0171281,0.2849177
18,"('disagreeable', 'welcoming')",0.7001534,1.2351052,0.5349518
19,"('inhospitable', 'hospitable')",-0.0559574,-0.1362995,-0.0803421
20,"('rough', 'thoughtful')",-0.3093406,-0.0448808,0.2644598
21,"('immoral', 'moral')",1.3199232,0.5361617,-0.7837615000000001
22,"('untrustworthy', 'trustworthy')",1.1298871,0.958017,-0.17187009999999991
23,"('insincere', 'sincere')",1.5076234,1.2366907,-0.2709326999999999
24,"('dishonest', 'honest')",1.5546042,1.3150941,-0.23951009999999995
25,"('egoistic', 'altruistic')",0.8833857,1.070667,0.18728129999999998
26,"('hardhearted', 'benevolent')",0.3059281,0.6702237,0.3642956
27,"('hardhearted', 'softhearted')",0.9759567,1.6545455,0.6785888
28,"('disloyal', 'loyal')",0.1818259,-0.0127703,-0.19459620000000002
29,"('unfair', 'fair')",-0.5932266,-0.1242373,0.46898930000000005
30,"('intolerant', 'tolerant')",0.9348467,0.6045841,-0.3302626000000001
31,"('evil', 'good')",-0.7295057,-0.4459957,0.28351000000000004
32,"('unkind', 'kind')",2.0025622,1.9286798,-0.07388239999999979
33,"('wrong', 'right')",-0.5893469,0.0530915,0.6424384
34,"('mean', 'honorable')",0.6402568,0.2966904,-0.34356639999999994
35,"('corrupt', 'incorrupt')",-2.3617426,-1.6349797,0.7267629
36,"('hostile', 'amicable')",-0.2616124,0.3344142,0.5960266000000001
37,"('fake', 'genuine')",0.7595639,0.6405276,-0.11903629999999998
38,"('untruthful', 'truthful')",-0.4711877,-0.3786394,0.09254829999999997
39,"('exploitative', 'cooperative')",-0.1637122,0.4133557,0.5770679
40,"('stingy', 'generous')",1.9715184,1.5078357,-0.4636826999999999
41,"('unforgiving', 'forgiving')",1.214129,0.7275569,-0.48657210000000006
42,"('unreliable', 'reliable')",1.027006,1.159925,0.132919
43,"('irresponsible', 'responsible')",0.8788306,0.7018647,-0.1769659
44,"('prejudiced', 'unprejudiced')",-1.5002375,-1.6454536,-0.14521610000000007
45,"('incompetent', 'competent')",1.1611747,1.025903,-0.13527169999999988
46,"('uncompetitive', 'competitive')",0.8617774,0.6065826,-0.25519480000000005
47,"('stupid', 'smart')",1.1399915,0.8749085,-0.26508300000000007
48,"('unintelligent', 'intelligent')",1.2494142,0.7635634,-0.4858507999999999
49,"('unable', 'able')",-0.6076936,0.0294629,0.6371564999999999
50,"('clumsy', 'skillful')",-0.3901309,-0.0696719,0.320459
51,"('uneducated', 'educated')",1.2670342,0.9778113,-0.28922290000000006
52,"('irrational', 'rational')",-0.6590952,-0.4418379,0.2172573
53,"('uncreative', 'creative')",0.5424388,0.7962848,0.253846
54,"('incapable', 'capable')",0.8480456,0.2440764,-0.6039692
55,"('incompetent', 'clever')",1.7817338,1.4345043,-0.3472295000000001
56,"('impractical', 'practical')",0.9676627,1.0173539,0.049691200000000046
57,"('unimaginative', 'imaginative')",1.1266174,0.7039803,-0.4226371
58,"('undiscriminating', 'discriminating')",1.5331694,0.9907929,-0.5423765
59,"('foolish', 'wise')",-0.5453704,-0.3778195,0.16755090000000006
60,"('inefficient', 'efficient')",0.9414541,0.9647809,0.023326800000000092
