,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7529467,0.792958,-0.9599887
1,"('unfriendly', 'friendly')",1.3783852,1.5671128,0.1887276
2,"('unlikable', 'likable')",1.0079074,0.1005397,-0.9073676999999999
3,"('repellent', 'pleasant')",1.4128315,1.4979505,0.08511899999999994
4,"('disliked', 'liked')",-0.5160587,-0.0227726,0.4932861
5,"('distant', 'outgoing')",-0.5017598,-0.1024391,0.3993207
6,"('distant', 'open')",-0.6706906,-0.2327226,0.437968
7,"('insensitive', 'sensitive')",2.1357107,1.9014301,-0.23428060000000017
8,"('unaffectionate', 'affectionate')",0.3737814,0.614344,0.24056260000000002
9,"('unaffectionate', 'caring')",0.5864006,1.0136066,0.42720599999999986
10,"('unsympathetic', 'sympathetic')",2.112651,1.2198898,-0.8927612
11,"('unhelpful', 'helpful')",0.7732248,0.2950081,-0.47821670000000005
12,"('unsupportive', 'supportive')",0.7908804,1.1993534,0.40847299999999986
13,"('impolite', 'polite')",1.1111894,0.7000205,-0.41116889999999995
14,"('antisocial', 'social')",0.6548418,0.9738893,0.31904749999999993
15,"('boring', 'funny')",0.5959365,0.3522451,-0.2436914
16,"('unpopular', 'popular')",-0.2247556,-0.261641,-0.03688540000000001
17,"('nasty', 'nice')",-0.3229801,-0.0093001,0.31368
18,"('disagreeable', 'welcoming')",0.4203258,0.9480574,0.5277316000000001
19,"('inhospitable', 'hospitable')",0.1024794,-0.0315532,-0.1340326
20,"('rough', 'thoughtful')",-0.3389694,-0.2352723,0.10369709999999999
21,"('immoral', 'moral')",1.6528469,0.742528,-0.9103188999999999
22,"('untrustworthy', 'trustworthy')",1.2278425,1.0318127,-0.19602980000000003
23,"('insincere', 'sincere')",1.7479313,1.3862262,-0.3617051
24,"('dishonest', 'honest')",1.7954379,1.3658879,-0.4295500000000001
25,"('egoistic', 'altruistic')",0.8504159,0.9763897,0.12597380000000002
26,"('hardhearted', 'benevolent')",0.3277352,0.6844671,0.3567319
27,"('hardhearted', 'softhearted')",1.0869145,1.64998,0.5630655
28,"('disloyal', 'loyal')",0.1445757,-0.2454079,-0.3899836
29,"('unfair', 'fair')",-0.702695,-0.2290391,0.47365589999999996
30,"('intolerant', 'tolerant')",1.1633895,0.8378272,-0.3255623000000001
31,"('evil', 'good')",-1.0377504,-0.6252141,0.41253629999999997
32,"('unkind', 'kind')",2.3367522,2.0237204,-0.31303179999999964
33,"('wrong', 'right')",-0.583983,0.0708288,0.6548118
34,"('mean', 'honorable')",0.6896221,0.255634,-0.43398810000000004
35,"('corrupt', 'incorrupt')",-2.587041,-1.8744611,0.7125799000000002
36,"('hostile', 'amicable')",-0.6978574,-0.1738983,0.5239590999999999
37,"('fake', 'genuine')",0.9443972,0.6862821,-0.25811510000000004
38,"('untruthful', 'truthful')",-0.1702065,-0.0291032,0.14110330000000001
39,"('exploitative', 'cooperative')",-0.0419797,0.4494989,0.4914786
