,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.831814,0.9648798,-0.8669342000000001
1,"('unfriendly', 'friendly')",0.9719469,1.2632014,0.2912545000000001
2,"('unlikable', 'likable')",0.8540545,0.1214317,-0.7326228
3,"('repellent', 'pleasant')",1.4984154,1.5802408,0.08182539999999983
4,"('disliked', 'liked')",-0.9713761,-0.2713307,0.7000454
5,"('distant', 'outgoing')",-1.0507977,-0.6010323,0.4497654
6,"('distant', 'open')",-1.1539822,-0.6233907,0.5305915
7,"('insensitive', 'sensitive')",1.8873262,1.6661954,-0.22113079999999985
8,"('unaffectionate', 'affectionate')",0.2023628,0.4790878,0.276725
9,"('unaffectionate', 'caring')",0.1701541,0.6685932,0.4984391
10,"('unsympathetic', 'sympathetic')",2.1984073,1.2412376,-0.9571696999999999
11,"('unhelpful', 'helpful')",1.0881817,0.4163684,-0.6718133
12,"('unsupportive', 'supportive')",0.4890769,1.0014409,0.512364
13,"('impolite', 'polite')",0.9333892,0.6308767,-0.3025125000000001
14,"('antisocial', 'social')",0.8787729,1.2093314,0.3305585
15,"('boring', 'funny')",0.5019086,0.2149132,-0.2869954
16,"('unpopular', 'popular')",-0.2062981,-0.1712101,0.03508800000000001
17,"('nasty', 'nice')",-0.0877397,0.0852398,0.1729795
18,"('disagreeable', 'welcoming')",0.0850269,0.9066633,0.8216363999999999
19,"('inhospitable', 'hospitable')",-0.2895041,-0.3347078,-0.04520370000000001
20,"('rough', 'thoughtful')",0.0248819,0.1809523,0.1560704
21,"('immoral', 'moral')",1.7626692,0.8813106,-0.8813585999999999
22,"('untrustworthy', 'trustworthy')",1.252836,1.1038616,-0.14897439999999995
23,"('insincere', 'sincere')",1.9257534,1.4132635,-0.5124899
24,"('dishonest', 'honest')",1.6781864,1.2102063,-0.4679800999999999
25,"('egoistic', 'altruistic')",0.6017408,0.8623737,0.26063290000000006
26,"('hardhearted', 'benevolent')",0.4209803,0.895501,0.4745207
27,"('hardhearted', 'softhearted')",0.8498801,1.4989064,0.6490263000000001
28,"('disloyal', 'loyal')",0.28162,-0.1807818,-0.4624018
29,"('unfair', 'fair')",-0.6623772,-0.2393106,0.42306659999999996
30,"('intolerant', 'tolerant')",1.287998,0.9246118,-0.3633862
31,"('evil', 'good')",-1.1596441,-0.8229627,0.3366813999999999
32,"('unkind', 'kind')",2.2841617,2.0309456,-0.25321609999999994
33,"('wrong', 'right')",-0.8324667,0.0063164,0.8387831
34,"('mean', 'honorable')",0.7901395,0.2180287,-0.5721108
35,"('corrupt', 'incorrupt')",-2.651952,-1.9386839,0.7132681000000001
36,"('hostile', 'amicable')",-0.5929907,0.005351,0.5983417
37,"('fake', 'genuine')",1.0029847,0.7132454,-0.28973930000000003
38,"('untruthful', 'truthful')",-0.3066273,-0.2821004,0.024526900000000018
39,"('exploitative', 'cooperative')",0.0204009,0.6276861,0.6072852
40,"('stingy', 'generous')",1.3429648,0.9467896,-0.39617520000000006
41,"('unforgiving', 'forgiving')",1.3271216,0.8249265,-0.5021950999999999
42,"('unreliable', 'reliable')",0.7597672,1.0326442,0.27287700000000004
43,"('irresponsible', 'responsible')",1.0139568,0.7718567,-0.24210010000000015
44,"('prejudiced', 'unprejudiced')",-1.4764051,-1.6195638,-0.14315870000000008
45,"('incompetent', 'competent')",1.4188572,1.1983915,-0.22046569999999988
46,"('uncompetitive', 'competitive')",1.191406,0.8910489,-0.30035709999999993
47,"('stupid', 'smart')",1.4535146,0.9973262,-0.45618840000000005
48,"('unintelligent', 'intelligent')",1.3405187,0.7833627,-0.5571560000000001
49,"('unable', 'able')",-0.6648408,-0.0479748,0.616866
50,"('clumsy', 'skillful')",-0.4028629,-0.14106,0.26180290000000006
51,"('uneducated', 'educated')",1.7649786,1.3509574,-0.4140212000000001
52,"('irrational', 'rational')",-0.8457257,-0.6263506,0.21937510000000005
53,"('uncreative', 'creative')",0.3475392,0.617647,0.27010779999999995
54,"('incapable', 'capable')",0.3154927,-0.2067689,-0.5222616
55,"('incompetent', 'clever')",2.0974956,1.7210795,-0.3764160999999997
56,"('impractical', 'practical')",1.191008,1.2750378,0.08402979999999993
57,"('unimaginative', 'imaginative')",1.0502694,0.6217886,-0.4284807999999999
58,"('undiscriminating', 'discriminating')",1.527372,1.0272059,-0.5001661
59,"('foolish', 'wise')",-0.9931944,-0.7719379,0.22125650000000008
60,"('inefficient', 'efficient')",1.2520539,1.2954143,0.04336040000000008
61,"('illogical', 'logical')",0.2561032,0.6746242,0.41852100000000003
62,"('incompetent', 'brilliant')",1.1591269,0.962409,-0.1967179
63,"('unperceptive', 'insightful')",1.3578892,1.0590539,-0.2988352999999999
64,"('shy', 'confident')",-0.8100083,-1.0619433,-0.251935
65,"('insecure', 'secure')",1.7213412,0.7920391,-0.9293020999999999
66,"('inactive', 'active')",-1.5718685,-1.5555995,0.016268999999999867
67,"('doubtful', 'determined')",-0.8709032,-0.8696599,0.0012432999999999472
