,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.844547,0.8795716,-0.9649753999999999
1,"('unfriendly', 'friendly')",1.7301406,1.9688112,0.23867060000000007
2,"('unlikable', 'likable')",1.097013,0.3300774,-0.7669356
3,"('repellent', 'pleasant')",1.4062964,1.5880554,0.181759
4,"('disliked', 'liked')",-0.5458993,-0.0390297,0.5068695999999999
5,"('distant', 'outgoing')",0.0383568,0.3012874,0.26293059999999996
6,"('distant', 'open')",-0.0136197,0.3696612,0.38328090000000004
7,"('insensitive', 'sensitive')",2.0242105,1.8521455,-0.17206500000000013
8,"('unaffectionate', 'affectionate')",0.7216891,0.9899397,0.2682506
9,"('unaffectionate', 'caring')",0.8522353,1.2363587,0.3841234
10,"('unsympathetic', 'sympathetic')",1.9291984,1.0655857,-0.8636127
11,"('unhelpful', 'helpful')",0.2967844,-0.0448019,-0.3415863
12,"('unsupportive', 'supportive')",0.8501762,1.2096385,0.3594623
13,"('impolite', 'polite')",0.5989215,0.2868195,-0.312102
14,"('antisocial', 'social')",0.2342503,0.5050487,0.2707984
15,"('boring', 'funny')",0.6408816,0.4294229,-0.21145870000000005
16,"('unpopular', 'popular')",-0.211466,-0.0222885,0.1891775
17,"('nasty', 'nice')",-0.2217962,0.028429,0.2502252
18,"('disagreeable', 'welcoming')",0.6918295,1.2784219,0.5865924000000001
19,"('inhospitable', 'hospitable')",0.04364,-0.0177817,-0.061421699999999996
20,"('rough', 'thoughtful')",-0.2918147,0.0404651,0.33227979999999996
21,"('immoral', 'moral')",1.3074173,0.4758266,-0.8315907
22,"('untrustworthy', 'trustworthy')",1.0174471,0.8347396,-0.18270750000000002
23,"('insincere', 'sincere')",1.5369584,1.2392376,-0.2977208
24,"('dishonest', 'honest')",1.4600814,1.1841486,-0.27593279999999987
25,"('egoistic', 'altruistic')",0.9307337,1.1330558,0.20232209999999995
26,"('hardhearted', 'benevolent')",0.2962411,0.7229994,0.4267583
27,"('hardhearted', 'softhearted')",1.1618452,1.8364485,0.6746033
28,"('disloyal', 'loyal')",0.2377374,-0.0094645,-0.24720189999999997
29,"('unfair', 'fair')",-0.5144579,-0.0101621,0.5042958000000001
30,"('intolerant', 'tolerant')",1.0014982,0.6225539,-0.3789442999999999
31,"('evil', 'good')",-0.751952,-0.4578324,0.2941196
32,"('unkind', 'kind')",2.0191351,1.8890874,-0.1300477000000002
33,"('wrong', 'right')",-0.5982127,0.1271922,0.7254049
34,"('mean', 'honorable')",0.6520725,0.2885378,-0.36353470000000004
35,"('corrupt', 'incorrupt')",-2.3905004,-1.6289465,0.7615539
36,"('hostile', 'amicable')",-0.2801691,0.3894601,0.6696291999999999
37,"('fake', 'genuine')",0.6812765,0.5792376,-0.10203889999999993
38,"('untruthful', 'truthful')",-0.48186,-0.3870163,0.09484370000000003
39,"('exploitative', 'cooperative')",-0.1956325,0.3261941,0.5218266
40,"('stingy', 'generous')",1.9648851,1.4663908,-0.49849429999999995
41,"('unforgiving', 'forgiving')",1.19888,0.7045876,-0.49429239999999997
42,"('unreliable', 'reliable')",0.9435469,1.1473095,0.20376260000000002
43,"('irresponsible', 'responsible')",0.8678875,0.6850907,-0.18279679999999998
44,"('prejudiced', 'unprejudiced')",-1.5864877,-1.7219144,-0.1354267
45,"('incompetent', 'competent')",1.0726034,0.9060201,-0.1665833
46,"('uncompetitive', 'competitive')",0.801829,0.5500706,-0.25175840000000005
47,"('stupid', 'smart')",1.0953133,0.7865494,-0.3087639
48,"('unintelligent', 'intelligent')",1.3610176,0.8140492,-0.5469684
49,"('unable', 'able')",-0.3783351,0.2453432,0.6236783
50,"('clumsy', 'skillful')",-0.4103904,0.008088,0.4184784
51,"('uneducated', 'educated')",1.3848699,1.0395052,-0.34536469999999997
52,"('irrational', 'rational')",-0.610203,-0.3677462,0.24245680000000003
53,"('uncreative', 'creative')",0.6961112,0.9686565,0.2725453
54,"('incapable', 'capable')",1.0124132,0.3923297,-0.6200834999999999
55,"('incompetent', 'clever')",1.786925,1.4474272,-0.3394978000000002
56,"('impractical', 'practical')",0.9835901,0.9698602,-0.013729900000000073
57,"('unimaginative', 'imaginative')",1.0402023,0.6265476,-0.41365470000000004
58,"('undiscriminating', 'discriminating')",1.5841598,1.0831267,-0.5010330999999999
59,"('foolish', 'wise')",-0.4484482,-0.2769415,0.1715067
60,"('inefficient', 'efficient')",0.9104987,0.9158215,0.005322799999999961
61,"('illogical', 'logical')",0.4851134,0.8506782,0.3655648000000001
62,"('incompetent', 'brilliant')",1.2129442,0.9024748,-0.3104693999999999
63,"('unperceptive', 'insightful')",1.3220627,1.0316374,-0.2904253000000001
64,"('shy', 'confident')",-0.4083535,-0.9055879,-0.4972344
65,"('insecure', 'secure')",1.4730311,0.604991,-0.8680401000000001
66,"('inactive', 'active')",-1.0668366,-1.0340553,0.032781300000000124
67,"('doubtful', 'determined')",-0.8702337,-0.8593606,0.010873099999999969
68,"('dependent', 'independent')",-0.2067013,0.0120202,0.2187215
69,"('lazy', 'industrious')",-2.2900297,-1.2021005,1.0879291999999998
70,"('lethargic', 'energetic')",2.3243031,2.0011976,-0.32310550000000005
71,"('diffident', 'self-confident')",-0.5498124,-0.3037127,0.24609969999999998
72,"('unambitious', 'ambitious')",0.8793027,0.181542,-0.6977607
73,"('helpless', 'self-reliant')",0.5445822,0.5429513,-0.0016308999999999907
74,"('undedicated', 'dedicated')",1.0357804,1.8459925,0.8102121
75,"('meek', 'impulsive')",-0.2140686,-0.6907875,-0.4767189
76,"('anxious', 'daring')",1.3757034,1.0002476,-0.3754557999999999
77,"('unmotivated', 'motivated')",0.1541527,-0.4132914,-0.5674441
78,"('nonresilient', 'resilient')",-0.580531,-0.0483247,0.5322063
79,"('wavering', 'unwavering')",-0.1325224,-0.0988103,0.03371210000000001
80,"('dominated', 'dominating')",-0.1928525,-0.5488045,-0.35595200000000005
81,"('submissive', 'aggressive')",2.2790006,0.4703528,-1.8086477999999997
82,"('poor', 'rich')",2.0306314,1.4021934,-0.6284379999999998
83,"('powerless', 'powerful')",-0.4881162,-0.5547225,-0.06660630000000001
84,"('inferior', 'superior')",0.184175,-0.1233037,-0.3074787
85,"('insignificant', 'prestigious')",-0.6970255,-0.3857008,0.31132469999999995
86,"('uninfluential', 'influential')",1.4645888,1.3722855,-0.09230329999999998
87,"('unsuccessful', 'successful')",0.2963637,0.002447,-0.29391670000000003
88,"('low', 'eminent')",0.9329086,0.8644987,-0.06840990000000002
