,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0212948,1.0390487,-0.9822461000000002
1,"('unfriendly', 'friendly')",1.4538018,1.6303813,0.1765795000000001
2,"('unlikable', 'likable')",0.8100597,0.1424407,-0.6676190000000001
3,"('repellent', 'pleasant')",1.3181185,1.419443,0.10132450000000004
4,"('disliked', 'liked')",-0.65094,-0.1288577,0.5220823
5,"('distant', 'outgoing')",-0.3216463,-0.0423959,0.2792504
6,"('distant', 'open')",-0.4152037,-0.0599221,0.35528160000000003
7,"('insensitive', 'sensitive')",1.9416271,1.6516537,-0.28997340000000005
8,"('unaffectionate', 'affectionate')",0.4705714,0.7124028,0.24183140000000003
9,"('unaffectionate', 'caring')",0.6291244,0.9798847,0.3507603
10,"('unsympathetic', 'sympathetic')",2.2058083,1.1976991,-1.0081092000000003
11,"('unhelpful', 'helpful')",0.4416758,-0.0216167,-0.4632925
12,"('unsupportive', 'supportive')",0.7901879,1.1254916,0.33530369999999987
13,"('impolite', 'polite')",0.7138675,0.3924829,-0.32138459999999996
14,"('antisocial', 'social')",0.7196746,0.969391,0.24971639999999995
15,"('boring', 'funny')",0.5462481,0.2794075,-0.26684060000000004
16,"('unpopular', 'popular')",-0.7050859,-0.4791321,0.22595380000000004
17,"('nasty', 'nice')",-0.1402448,0.1318756,0.27212040000000004
18,"('disagreeable', 'welcoming')",0.3565528,1.0409548,0.684402
19,"('inhospitable', 'hospitable')",-0.105306,-0.2331828,-0.1278768
20,"('rough', 'thoughtful')",-0.0706286,0.1647172,0.2353458
21,"('immoral', 'moral')",1.5259823,0.7067687,-0.8192135999999999
22,"('untrustworthy', 'trustworthy')",1.2224603,1.0244879,-0.19797240000000005
23,"('insincere', 'sincere')",1.6590789,1.2484261,-0.4106527999999998
24,"('dishonest', 'honest')",1.7491275,1.2867752,-0.46235230000000005
25,"('egoistic', 'altruistic')",0.5928743,0.8723163,0.2794420000000001
26,"('hardhearted', 'benevolent')",0.5665636,0.9066617,0.34009810000000007
27,"('hardhearted', 'softhearted')",0.9810283,1.5695983,0.58857
28,"('disloyal', 'loyal')",0.3691193,-0.0091967,-0.378316
29,"('unfair', 'fair')",-0.4578134,-0.0389993,0.41881409999999997
30,"('intolerant', 'tolerant')",1.3403544,0.900573,-0.4397814000000001
31,"('evil', 'good')",-0.8931317,-0.6132439,0.2798878
32,"('unkind', 'kind')",1.9947233,1.8572773,-0.13744599999999996
33,"('wrong', 'right')",-0.6152556,0.0473878,0.6626434
34,"('mean', 'honorable')",0.4656203,0.0521477,-0.41347259999999997
35,"('corrupt', 'incorrupt')",-2.5126706,-1.7550712,0.7575993999999999
36,"('hostile', 'amicable')",-0.481261,0.0874946,0.5687556
37,"('fake', 'genuine')",1.0468041,0.7188546,-0.3279494999999999
38,"('untruthful', 'truthful')",-0.451381,-0.4126594,0.03872159999999997
39,"('exploitative', 'cooperative')",-0.0779948,0.5526932,0.630688
40,"('stingy', 'generous')",1.71004,1.2764686,-0.43357139999999994
41,"('unforgiving', 'forgiving')",1.3182916,0.7562551,-0.5620365
42,"('unreliable', 'reliable')",0.9225646,1.190894,0.26832939999999994
43,"('irresponsible', 'responsible')",0.979057,0.7235741,-0.25548289999999996
44,"('prejudiced', 'unprejudiced')",-1.5380835,-1.6029597,-0.06487620000000005
45,"('incompetent', 'competent')",1.3213999,1.0254337,-0.29596620000000007
46,"('uncompetitive', 'competitive')",0.9829894,0.6839236,-0.29906580000000005
47,"('stupid', 'smart')",1.1896715,0.8105623,-0.37910920000000004
48,"('unintelligent', 'intelligent')",1.2463487,0.8160493,-0.4302994
49,"('unable', 'able')",-0.610526,-0.031121,0.5794050000000001
50,"('clumsy', 'skillful')",-0.7067003,-0.2468928,0.4598074999999999
51,"('uneducated', 'educated')",1.2907391,0.9504483,-0.3402907999999999
52,"('irrational', 'rational')",-0.7022989,-0.4406979,0.261601
53,"('uncreative', 'creative')",0.4024766,0.6493744,0.2468978
54,"('incapable', 'capable')",0.7043968,0.1586073,-0.5457895
55,"('incompetent', 'clever')",1.9605899,1.5512881,-0.40930179999999994
56,"('impractical', 'practical')",1.2157599,1.2052933,-0.010466599999999993
57,"('unimaginative', 'imaginative')",1.2071688,0.6637263,-0.5434425
58,"('undiscriminating', 'discriminating')",1.6976526,1.0932478,-0.6044048
59,"('foolish', 'wise')",-0.9341604,-0.5975087,0.3366517
60,"('inefficient', 'efficient')",1.2572648,1.1970067,-0.06025809999999998
61,"('illogical', 'logical')",0.3896015,0.784501,0.3948995
62,"('incompetent', 'brilliant')",1.2237359,1.0310324,-0.19270350000000014
63,"('unperceptive', 'insightful')",1.235396,0.8904954,-0.3449005999999999
64,"('shy', 'confident')",-0.3863736,-0.7421733,-0.35579970000000005
65,"('insecure', 'secure')",1.7426485,0.8545213,-0.8881272
66,"('inactive', 'active')",-1.4670162,-1.4170872,0.04992899999999989
67,"('doubtful', 'determined')",-0.8345535,-0.7959737,0.03857979999999994
68,"('dependent', 'independent')",-0.4871131,-0.2110072,0.2761059
69,"('lazy', 'industrious')",-2.429596,-1.3214588,1.1081372
70,"('lethargic', 'energetic')",2.5169367,2.1047591,-0.41217760000000014
71,"('diffident', 'self-confident')",-0.902055,-0.5640816,0.3379734000000001
72,"('unambitious', 'ambitious')",0.8919637,0.27612,-0.6158437000000001
73,"('helpless', 'self-reliant')",0.5221612,0.5835091,0.06134790000000001
74,"('undedicated', 'dedicated')",0.9427792,1.729506,0.7867268
75,"('meek', 'impulsive')",-0.675115,-1.0208726,-0.3457575999999999
76,"('anxious', 'daring')",1.7461552,1.2716097,-0.47454550000000006
77,"('unmotivated', 'motivated')",-0.0365534,-0.5519494,-0.5153960000000001
78,"('nonresilient', 'resilient')",-0.816671,-0.3040845,0.5125865000000001
79,"('wavering', 'unwavering')",-0.2644159,-0.3139114,-0.049495500000000026
80,"('dominated', 'dominating')",0.0056052,-0.3835042,-0.3891094
81,"('submissive', 'aggressive')",2.4904575,0.6685789,-1.8218786000000002
82,"('poor', 'rich')",1.8301073,1.2014468,-0.6286605000000001
83,"('powerless', 'powerful')",-0.4478033,-0.4124959,0.03530739999999999
84,"('inferior', 'superior')",0.1822244,-0.1418994,-0.3241238
85,"('insignificant', 'prestigious')",-1.1584121,-0.7832274,0.37518470000000004
86,"('uninfluential', 'influential')",1.3776109,1.3210822,-0.0565287000000001
87,"('unsuccessful', 'successful')",0.0868117,-0.1057297,-0.1925414
88,"('low', 'eminent')",1.0762043,0.8481412,-0.22806309999999985
