,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6188739,0.6892036,-0.9296703000000001
1,"('unfriendly', 'friendly')",1.1263957,1.313424,0.18702829999999993
2,"('unlikable', 'likable')",0.6166142,-0.0457429,-0.6623571
3,"('repellent', 'pleasant')",0.9914282,1.0791798,0.08775159999999993
4,"('disliked', 'liked')",-0.9587837,-0.4514821,0.5073016
5,"('distant', 'outgoing')",-0.2302814,-0.01945,0.2108314
6,"('distant', 'open')",-0.3068363,0.0173877,0.324224
7,"('insensitive', 'sensitive')",1.8866514,1.581841,-0.30481040000000004
8,"('unaffectionate', 'affectionate')",0.7055027,1.0644094,0.3589066999999999
9,"('unaffectionate', 'caring')",0.8842076,1.2906925,0.40648490000000004
10,"('unsympathetic', 'sympathetic')",2.7263798,1.6962632,-1.0301166000000002
11,"('unhelpful', 'helpful')",0.9991971,0.369312,-0.6298851
12,"('unsupportive', 'supportive')",0.6180029,1.2030474,0.5850445
13,"('impolite', 'polite')",1.0960847,0.7139476,-0.3821371
14,"('antisocial', 'social')",0.6731901,0.93592,0.26272989999999996
15,"('boring', 'funny')",0.5571425,0.2614994,-0.2956431
16,"('unpopular', 'popular')",-1.1383347,-0.9665456,0.17178909999999992
17,"('nasty', 'nice')",0.1063227,0.272615,0.1662923
18,"('disagreeable', 'welcoming')",-0.078498,0.7055752,0.7840731999999999
19,"('inhospitable', 'hospitable')",0.1023259,-0.1841218,-0.28644769999999997
20,"('rough', 'thoughtful')",-0.6324541,-0.5345627,0.09789140000000007
21,"('immoral', 'moral')",1.4830761,0.5772934,-0.9057826999999999
22,"('untrustworthy', 'trustworthy')",1.0375695,0.9214401,-0.11612940000000005
23,"('insincere', 'sincere')",1.6443832,1.3489468,-0.29543640000000004
24,"('dishonest', 'honest')",1.8186251,1.4046036,-0.41402150000000004
25,"('egoistic', 'altruistic')",0.2302325,0.5355051,0.30527259999999995
26,"('hardhearted', 'benevolent')",0.8302304,1.2126538,0.38242339999999997
27,"('hardhearted', 'softhearted')",0.875332,1.4743075,0.5989755000000001
28,"('disloyal', 'loyal')",0.3985261,-0.1313247,-0.5298508
29,"('unfair', 'fair')",-0.9626188,-0.5076721,0.45494670000000004
30,"('intolerant', 'tolerant')",1.4501359,1.0717597,-0.37837619999999994
31,"('evil', 'good')",-1.0303251,-0.7755578,0.25476730000000003
32,"('unkind', 'kind')",2.1552081,1.9408693,-0.21433879999999994
33,"('wrong', 'right')",-0.8628547,-0.1083636,0.7544911
34,"('mean', 'honorable')",0.8939674,0.3748732,-0.5190942
35,"('corrupt', 'incorrupt')",-2.4658876,-2.0135123,0.4523752999999999
36,"('hostile', 'amicable')",-0.6381624,-0.2000608,0.4381016
37,"('fake', 'genuine')",0.9738937,0.6443373,-0.32955639999999997
38,"('untruthful', 'truthful')",0.1245889,0.060386,-0.06420290000000001
39,"('exploitative', 'cooperative')",0.1938795,0.5590259,0.3651464
40,"('stingy', 'generous')",1.2074199,0.8048991,-0.4025208000000001
41,"('unforgiving', 'forgiving')",1.4890252,0.8039328,-0.6850923999999999
42,"('unreliable', 'reliable')",0.5834973,0.7776604,0.19416310000000003
43,"('irresponsible', 'responsible')",1.0975483,0.9906207,-0.1069275999999999
44,"('prejudiced', 'unprejudiced')",-1.5175851,-1.7313231,-0.21373799999999998
45,"('incompetent', 'competent')",1.693473,1.2604419,-0.4330311
46,"('uncompetitive', 'competitive')",1.0300101,0.66471,-0.3653000999999999
47,"('stupid', 'smart')",1.0684082,0.7216559,-0.3467522999999999
48,"('unintelligent', 'intelligent')",0.9125904,0.5507748,-0.3618156
49,"('unable', 'able')",-0.7056249,-0.0351235,0.6705014
50,"('clumsy', 'skillful')",-0.4218733,-0.311129,0.11074430000000002
51,"('uneducated', 'educated')",1.7599794,1.2944771,-0.46550230000000004
52,"('irrational', 'rational')",-0.4325997,-0.4018472,0.03075249999999996
53,"('uncreative', 'creative')",0.4959258,0.7594251,0.26349929999999994
54,"('incapable', 'capable')",0.6214224,0.1025812,-0.5188412
55,"('incompetent', 'clever')",1.6520709,1.3911313,-0.26093959999999994
56,"('impractical', 'practical')",0.9752557,1.0626758,0.08742010000000011
57,"('unimaginative', 'imaginative')",1.2353968,0.6407695,-0.5946273
58,"('undiscriminating', 'discriminating')",1.397264,0.8033722,-0.5938918000000001
59,"('foolish', 'wise')",-0.837534,-0.7569804,0.0805536
60,"('inefficient', 'efficient')",1.2657441,1.3786261,0.11288199999999993
61,"('illogical', 'logical')",0.0646329,0.3143232,0.24969030000000003
62,"('incompetent', 'brilliant')",0.8154825,0.7579178,-0.057564700000000024
63,"('unperceptive', 'insightful')",1.4594222,1.0561961,-0.4032260999999999
64,"('shy', 'confident')",-0.4193496,-0.9643495,-0.5449999
65,"('insecure', 'secure')",1.3862411,0.3350454,-1.0511956999999998
66,"('inactive', 'active')",-0.9605611,-1.1443861,-0.18382500000000002
67,"('doubtful', 'determined')",-0.7582192,-0.7329237,0.025295500000000026
68,"('dependent', 'independent')",-0.8324988,-0.517383,0.31511579999999995
69,"('lazy', 'industrious')",-2.112835,-1.3920891,0.7207459
70,"('lethargic', 'energetic')",2.2665701,1.9075359,-0.35903419999999997
71,"('diffident', 'self-confident')",-0.7863448,-0.4009271,0.3854177
72,"('unambitious', 'ambitious')",0.8626908,0.3671572,-0.49553359999999996
73,"('helpless', 'self-reliant')",0.0155101,0.0743555,0.058845400000000006
74,"('undedicated', 'dedicated')",0.7929973,1.7739539,0.9809566
75,"('meek', 'impulsive')",-0.251338,-0.964016,-0.7126779999999999
76,"('anxious', 'daring')",1.4078066,1.0892291,-0.31857749999999996
77,"('unmotivated', 'motivated')",-0.3422993,-0.8313911,-0.4890918000000001
78,"('nonresilient', 'resilient')",-0.9021196,-0.3389309,0.5631887
79,"('wavering', 'unwavering')",0.3678147,0.0943119,-0.2735028
80,"('dominated', 'dominating')",0.087239,-0.4624882,-0.5497272
81,"('submissive', 'aggressive')",2.1921418,0.197459,-1.9946827999999999
82,"('poor', 'rich')",1.9399226,1.1159347,-0.8239879000000001
83,"('powerless', 'powerful')",-0.7222818,-0.650997,0.07128479999999993
84,"('inferior', 'superior')",-0.1996705,-0.6050344,-0.4053639
85,"('insignificant', 'prestigious')",-0.6766763,-0.4648835,0.2117928
86,"('uninfluential', 'influential')",1.8243175,1.606609,-0.21770850000000008
87,"('unsuccessful', 'successful')",0.1530854,-0.2979127,-0.45099809999999996
88,"('low', 'eminent')",1.0420956,0.6759671,-0.36612849999999986
