,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8673019,0.9545725,-0.9127293999999999
1,"('unfriendly', 'friendly')",1.7918127,2.0071213,0.21530860000000018
2,"('unlikable', 'likable')",1.1826622,0.4253921,-0.7572701
3,"('repellent', 'pleasant')",1.4821173,1.6455039,0.16338659999999994
4,"('disliked', 'liked')",-0.5035506,-0.0215063,0.4820443
5,"('distant', 'outgoing')",0.066658,0.3031249,0.23646689999999998
6,"('distant', 'open')",0.0441662,0.4032716,0.3591054
7,"('insensitive', 'sensitive')",2.0900851,1.9332793,-0.1568058000000001
8,"('unaffectionate', 'affectionate')",0.804567,1.0497905,0.24522350000000004
9,"('unaffectionate', 'caring')",0.9675255,1.354486,0.38696050000000004
10,"('unsympathetic', 'sympathetic')",1.9286351,1.1475632,-0.7810718999999999
11,"('unhelpful', 'helpful')",0.2785531,0.0003248,-0.2782283
12,"('unsupportive', 'supportive')",0.9388645,1.2977217,0.3588572000000001
13,"('impolite', 'polite')",0.5815084,0.3080927,-0.27341570000000004
14,"('antisocial', 'social')",0.2024176,0.4597569,0.25733930000000005
15,"('boring', 'funny')",0.5437282,0.3538818,-0.18984639999999997
16,"('unpopular', 'popular')",-0.1065405,0.0216721,0.1282126
17,"('nasty', 'nice')",-0.3205267,-0.0338816,0.2866451
18,"('disagreeable', 'welcoming')",0.7902113,1.3065444,0.5163331
19,"('inhospitable', 'hospitable')",0.0722535,-0.0121258,-0.0843793
20,"('rough', 'thoughtful')",-0.3543785,-0.0225387,0.33183979999999996
21,"('immoral', 'moral')",1.2444921,0.4636903,-0.7808018
22,"('untrustworthy', 'trustworthy')",0.988282,0.8090836,-0.17919839999999998
23,"('insincere', 'sincere')",1.5957303,1.3222179,-0.2735124
24,"('dishonest', 'honest')",1.4678197,1.2280267,-0.23979299999999992
25,"('egoistic', 'altruistic')",0.9696294,1.1749604,0.20533100000000004
26,"('hardhearted', 'benevolent')",0.2930116,0.6678114,0.37479980000000007
27,"('hardhearted', 'softhearted')",1.1258803,1.8116561,0.6857758
28,"('disloyal', 'loyal')",0.2413032,0.052263,-0.1890402
29,"('unfair', 'fair')",-0.534375,-0.0586758,0.47569920000000004
30,"('intolerant', 'tolerant')",0.9203015,0.5707501,-0.34955139999999996
31,"('evil', 'good')",-0.6764011,-0.4219184,0.25448269999999995
32,"('unkind', 'kind')",2.0588494,1.9535361,-0.10531330000000017
33,"('wrong', 'right')",-0.5639554,0.1047632,0.6687186
34,"('mean', 'honorable')",0.67235,0.2918587,-0.3804913
35,"('corrupt', 'incorrupt')",-2.3708559,-1.6416625,0.7291934
36,"('hostile', 'amicable')",-0.2089521,0.405382,0.6143341
37,"('fake', 'genuine')",0.6602103,0.5918963,-0.06831399999999999
38,"('untruthful', 'truthful')",-0.4175341,-0.2913141,0.12622
39,"('exploitative', 'cooperative')",-0.225957,0.3160479,0.5420049
40,"('stingy', 'generous')",2.0316624,1.5492787,-0.4823837000000002
41,"('unforgiving', 'forgiving')",1.171868,0.667354,-0.5045139999999999
42,"('unreliable', 'reliable')",0.9950403,1.1976759,0.20263559999999992
43,"('irresponsible', 'responsible')",0.9023179,0.7437773,-0.15854060000000003
44,"('prejudiced', 'unprejudiced')",-1.601867,-1.7419432,-0.14007619999999998
45,"('incompetent', 'competent')",1.0810857,0.9216012,-0.15948450000000003
46,"('uncompetitive', 'competitive')",0.8038357,0.5792626,-0.22457310000000008
47,"('stupid', 'smart')",1.1078938,0.8075107,-0.3003831
48,"('unintelligent', 'intelligent')",1.3113107,0.8323551,-0.4789555999999999
49,"('unable', 'able')",-0.4204266,0.2115487,0.6319753
50,"('clumsy', 'skillful')",-0.2995467,0.1008694,0.4004161
51,"('uneducated', 'educated')",1.333456,0.9987676,-0.3346884
52,"('irrational', 'rational')",-0.5916744,-0.3740042,0.21767020000000004
53,"('uncreative', 'creative')",0.743037,0.9994565,0.2564195
54,"('incapable', 'capable')",1.1469447,0.5008027,-0.6461419999999999
55,"('incompetent', 'clever')",1.7363761,1.4423432,-0.29403289999999993
56,"('impractical', 'practical')",0.9443537,0.9773111,0.032957400000000026
57,"('unimaginative', 'imaginative')",1.0417639,0.6496578,-0.3921061000000001
58,"('undiscriminating', 'discriminating')",1.5035498,1.0380191,-0.46553069999999996
59,"('foolish', 'wise')",-0.4231049,-0.2382047,0.18490020000000001
60,"('inefficient', 'efficient')",0.884885,0.9307215,0.04583649999999995
61,"('illogical', 'logical')",0.5316562,0.8863335,0.3546773
62,"('incompetent', 'brilliant')",1.264488,1.004305,-0.26018300000000005
63,"('unperceptive', 'insightful')",1.3266239,1.0823238,-0.24430010000000002
64,"('shy', 'confident')",-0.3974095,-0.8689789,-0.47156939999999997
65,"('insecure', 'secure')",1.400269,0.5904743,-0.8097947
66,"('inactive', 'active')",-1.0084206,-0.9421079,0.0663127
67,"('doubtful', 'determined')",-0.8961799,-0.895256,0.0009238999999999775
68,"('dependent', 'independent')",-0.2733311,-0.0316768,0.2416543
69,"('lazy', 'industrious')",-2.1687542,-1.1437792,1.024975
70,"('lethargic', 'energetic')",2.371439,2.0956687,-0.2757703
71,"('diffident', 'self-confident')",-0.4778023,-0.2396341,0.23816820000000002
72,"('unambitious', 'ambitious')",0.8770772,0.1960899,-0.6809873
73,"('helpless', 'self-reliant')",0.5919172,0.576778,-0.01513920000000002
74,"('undedicated', 'dedicated')",1.0814279,1.8944814,0.8130535000000001
75,"('meek', 'impulsive')",-0.1877233,-0.6702035,-0.4824801999999999
76,"('anxious', 'daring')",1.2688272,0.9381244,-0.3307028000000001
77,"('unmotivated', 'motivated')",0.2033745,-0.3526131,-0.5559876
78,"('nonresilient', 'resilient')",-0.5316936,-0.0093495,0.5223441
79,"('wavering', 'unwavering')",-0.1290438,-0.0964792,0.032564599999999985
80,"('dominated', 'dominating')",-0.3154352,-0.6045748,-0.28913959999999994
81,"('submissive', 'aggressive')",2.2142173,0.4888271,-1.7253902
82,"('poor', 'rich')",2.1059181,1.4515856,-0.6543324999999998
83,"('powerless', 'powerful')",-0.5694321,-0.6346172,-0.0651851
84,"('inferior', 'superior')",0.133628,-0.2044507,-0.3380787
85,"('insignificant', 'prestigious')",-0.6423175,-0.3789385,0.263379
86,"('uninfluential', 'influential')",1.4462325,1.3804565,-0.06577600000000006
87,"('unsuccessful', 'successful')",0.303812,0.0425986,-0.26121340000000004
88,"('low', 'eminent')",0.9177191,0.845471,-0.07224810000000004
