,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9358593,0.9355461,-1.0003132
1,"('unfriendly', 'friendly')",1.5347744,1.8482801,0.3135056999999999
2,"('unlikable', 'likable')",1.0131988,0.2223319,-0.7908669
3,"('repellent', 'pleasant')",1.5996956,1.6338719,0.03417629999999994
4,"('disliked', 'liked')",-0.8227196,-0.1404596,0.68226
5,"('distant', 'outgoing')",-0.2274437,0.1730094,0.4004531
6,"('distant', 'open')",-0.2410528,0.2526089,0.49366170000000004
7,"('insensitive', 'sensitive')",2.0491309,1.8134137,-0.2357172000000003
8,"('unaffectionate', 'affectionate')",0.5854336,0.916961,0.3315274
9,"('unaffectionate', 'caring')",0.6559181,1.1148862,0.4589681
10,"('unsympathetic', 'sympathetic')",2.1558494,1.1412266,-1.0146228000000002
11,"('unhelpful', 'helpful')",0.6773207,0.1071366,-0.5701841
12,"('unsupportive', 'supportive')",0.7247847,1.1642438,0.4394591
13,"('impolite', 'polite')",0.7547129,0.3024763,-0.45223660000000004
14,"('antisocial', 'social')",0.6062131,0.8470289,0.24081580000000002
15,"('boring', 'funny')",0.5386352,0.2681736,-0.27046159999999997
16,"('unpopular', 'popular')",-0.1364552,0.0366692,0.1731244
17,"('nasty', 'nice')",-0.1798702,0.0941987,0.2740689
18,"('disagreeable', 'welcoming')",0.4863252,1.2008669,0.7145417000000001
19,"('inhospitable', 'hospitable')",-0.016053,-0.1132087,-0.0971557
20,"('rough', 'thoughtful')",-0.1122547,0.0337797,0.1460344
21,"('immoral', 'moral')",1.5524976,0.5441849,-1.0083126999999998
22,"('untrustworthy', 'trustworthy')",1.3187652,1.0403456,-0.2784196000000001
23,"('insincere', 'sincere')",1.716698,1.2415686,-0.47512940000000015
24,"('dishonest', 'honest')",1.6857567,1.2178362,-0.46792049999999996
25,"('egoistic', 'altruistic')",0.8042705,1.0934987,0.28922820000000005
26,"('hardhearted', 'benevolent')",0.4447055,0.9324152,0.4877097
27,"('hardhearted', 'softhearted')",0.9745917,1.6122254,0.6376337000000001
28,"('disloyal', 'loyal')",0.1989958,-0.1402046,-0.3392004
29,"('unfair', 'fair')",-0.5436585,-0.0957186,0.44793990000000006
30,"('intolerant', 'tolerant')",1.0683317,0.6572834,-0.41104830000000014
31,"('evil', 'good')",-0.8506368,-0.3816658,0.46897099999999997
32,"('unkind', 'kind')",2.1746311,1.9617682,-0.21286289999999997
33,"('wrong', 'right')",-0.6244755,0.1458916,0.7703671
34,"('mean', 'honorable')",0.8112844,0.3259506,-0.48533380000000004
35,"('corrupt', 'incorrupt')",-2.4185548,-1.6551309,0.7634238999999998
36,"('hostile', 'amicable')",-0.205077,0.5231122,0.7281892000000001
37,"('fake', 'genuine')",0.793229,0.5228438,-0.2703852
38,"('untruthful', 'truthful')",-0.3332298,-0.229327,0.10390280000000002
39,"('exploitative', 'cooperative')",0.0817122,0.5729768,0.49126459999999994
40,"('stingy', 'generous')",1.7628162,1.3715279,-0.39128830000000003
41,"('unforgiving', 'forgiving')",1.2927639,0.8161138,-0.47665009999999997
42,"('unreliable', 'reliable')",0.8624025,1.0066127,0.14421020000000007
43,"('irresponsible', 'responsible')",0.9945967,0.7218786,-0.27271809999999996
44,"('prejudiced', 'unprejudiced')",-1.5161882,-1.6739662,-0.15777799999999997
45,"('incompetent', 'competent')",1.3921518,1.149617,-0.24253479999999983
46,"('uncompetitive', 'competitive')",1.0590955,0.6258803,-0.4332152
47,"('stupid', 'smart')",1.4460269,1.0230518,-0.42297509999999994
48,"('unintelligent', 'intelligent')",1.1993323,0.6505017,-0.5488306000000001
49,"('unable', 'able')",-0.5810979,0.0477988,0.6288967
50,"('clumsy', 'skillful')",-0.4868698,-0.113935,0.3729348
51,"('uneducated', 'educated')",1.4959807,1.0612225,-0.4347582000000001
52,"('irrational', 'rational')",-0.6012854,-0.2962532,0.3050322
53,"('uncreative', 'creative')",0.5911863,0.8552499,0.26406359999999995
54,"('incapable', 'capable')",0.7310123,0.1674017,-0.5636106
55,"('incompetent', 'clever')",1.9856512,1.4717595,-0.5138916999999998
56,"('impractical', 'practical')",1.0851326,1.0509776,-0.034154999999999935
57,"('unimaginative', 'imaginative')",1.2763463,0.7797844,-0.4965618999999999
58,"('undiscriminating', 'discriminating')",1.4745124,0.973041,-0.5014714
59,"('foolish', 'wise')",-0.7477775,-0.4176324,0.33014509999999997
60,"('inefficient', 'efficient')",1.1652221,1.0606435,-0.10457859999999997
61,"('illogical', 'logical')",0.3954694,0.6951169,0.2996475
62,"('incompetent', 'brilliant')",1.1732104,0.8075803,-0.36563010000000007
63,"('unperceptive', 'insightful')",1.3770592,1.0480153,-0.32904389999999983
64,"('shy', 'confident')",-0.5404779,-0.9739149,-0.43343700000000007
65,"('insecure', 'secure')",1.6130001,0.6135123,-0.9994878
66,"('inactive', 'active')",-1.2988719,-1.2392128,0.059659099999999965
67,"('doubtful', 'determined')",-1.0490091,-0.998706,0.050303099999999934
68,"('dependent', 'independent')",-0.5770089,-0.270977,0.3060319
69,"('lazy', 'industrious')",-2.2323068,-1.1243447,1.1079621
70,"('lethargic', 'energetic')",2.3101312,1.9137764,-0.3963547999999999
71,"('diffident', 'self-confident')",-0.7902771,-0.424666,0.36561109999999997
72,"('unambitious', 'ambitious')",0.8588175,0.2306481,-0.6281694
73,"('helpless', 'self-reliant')",0.2842495,0.3899062,0.10565669999999999
74,"('undedicated', 'dedicated')",1.0122511,1.831972,0.8197208999999999
75,"('meek', 'impulsive')",-0.349838,-0.7320217,-0.3821837
76,"('anxious', 'daring')",1.6579946,1.1025825,-0.5554121000000001
