,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7538446,0.8079654,-0.9458792000000001
1,"('unfriendly', 'friendly')",1.5870315,1.7940003,0.20696880000000006
2,"('unlikable', 'likable')",1.0996384,0.2292716,-0.8703667999999999
3,"('repellent', 'pleasant')",1.2891673,1.5299795,0.24081220000000014
4,"('disliked', 'liked')",-0.7292557,-0.2549698,0.4742858999999999
5,"('distant', 'outgoing')",-0.5140495,-0.2018672,0.3121823
6,"('distant', 'open')",-0.6671362,-0.2387404,0.4283958
7,"('insensitive', 'sensitive')",2.0944659,2.0161194,-0.07834649999999987
8,"('unaffectionate', 'affectionate')",0.280466,0.5517646,0.27129860000000006
9,"('unaffectionate', 'caring')",0.5639764,1.0317214,0.46774499999999986
10,"('unsympathetic', 'sympathetic')",2.1638738,1.329844,-0.8340298000000002
11,"('unhelpful', 'helpful')",0.8463234,0.3089563,-0.5373671
12,"('unsupportive', 'supportive')",0.8263611,1.23689,0.4105289000000001
13,"('impolite', 'polite')",1.0346841,0.6851166,-0.34956750000000003
14,"('antisocial', 'social')",0.5306083,0.9142408,0.38363249999999993
15,"('boring', 'funny')",0.6033999,0.2710461,-0.3323538
16,"('unpopular', 'popular')",-0.4767801,-0.4283698,0.04841029999999996
17,"('nasty', 'nice')",-0.4131436,-0.1751951,0.2379485
18,"('disagreeable', 'welcoming')",0.4622674,1.0785363,0.6162688999999999
19,"('inhospitable', 'hospitable')",0.1444946,0.0183395,-0.1261551
20,"('rough', 'thoughtful')",0.0772515,0.3644103,0.28715880000000005
21,"('immoral', 'moral')",1.8138629,0.9997038,-0.8141590999999999
22,"('untrustworthy', 'trustworthy')",1.3496595,1.2298939,-0.11976560000000003
23,"('insincere', 'sincere')",1.7368226,1.4373573,-0.29946530000000005
24,"('dishonest', 'honest')",2.1191654,1.7394073,-0.3797580999999999
25,"('egoistic', 'altruistic')",0.7970898,0.9341979,0.13710810000000007
26,"('hardhearted', 'benevolent')",0.4889327,0.882608,0.39367529999999995
27,"('hardhearted', 'softhearted')",1.147626,1.8384575,0.6908315
28,"('disloyal', 'loyal')",0.2643615,-0.1197526,-0.3841141
29,"('unfair', 'fair')",-0.5713664,-0.0384264,0.5329400000000001
30,"('intolerant', 'tolerant')",1.3529481,0.8580034,-0.4949447000000001
31,"('evil', 'good')",-1.2022837,-0.8867005,0.31558319999999995
32,"('unkind', 'kind')",2.1953753,2.029489,-0.16588629999999993
33,"('wrong', 'right')",-0.4269848,0.2089266,0.6359114
34,"('mean', 'honorable')",0.7252637,0.2970556,-0.4282081
35,"('corrupt', 'incorrupt')",-2.4298243,-1.7961907,0.6336336
36,"('hostile', 'amicable')",-0.4782067,0.0567068,0.5349135
37,"('fake', 'genuine')",1.1838246,0.9340133,-0.24981129999999985
38,"('untruthful', 'truthful')",-0.1018906,-0.0951856,0.006705000000000003
39,"('exploitative', 'cooperative')",0.2709482,0.8084164,0.5374682000000001
40,"('stingy', 'generous')",1.5461294,1.1031302,-0.44299920000000004
41,"('unforgiving', 'forgiving')",1.3531509,0.805752,-0.5473988999999999
42,"('unreliable', 'reliable')",1.1500514,1.2640262,0.11397480000000004
43,"('irresponsible', 'responsible')",1.2107145,1.0083539,-0.2023606
44,"('prejudiced', 'unprejudiced')",-1.2450472,-1.4565954,-0.21154820000000019
45,"('incompetent', 'competent')",1.3903008,1.2654154,-0.12488539999999992
46,"('uncompetitive', 'competitive')",1.1244295,0.8578205,-0.266609
47,"('stupid', 'smart')",1.0514215,0.6734883,-0.37793319999999997
48,"('unintelligent', 'intelligent')",1.3691713,0.8260319,-0.5431394
