,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8970548,0.9564399,-0.9406149
1,"('unfriendly', 'friendly')",1.7814876,2.0301322,0.24864460000000022
2,"('unlikable', 'likable')",1.1727306,0.4011073,-0.7716232999999999
3,"('repellent', 'pleasant')",1.4625471,1.6163947,0.15384759999999997
4,"('disliked', 'liked')",-0.5461655,-0.0388857,0.5072798
5,"('distant', 'outgoing')",0.0400025,0.3275416,0.2875391
6,"('distant', 'open')",0.0163131,0.4355303,0.41921719999999996
7,"('insensitive', 'sensitive')",2.0860162,1.9189586,-0.16705759999999992
8,"('unaffectionate', 'affectionate')",0.7098859,1.0065503,0.29666440000000005
9,"('unaffectionate', 'caring')",0.91512,1.3363649,0.4212448999999999
10,"('unsympathetic', 'sympathetic')",1.9936623,1.1823354,-0.8113269000000001
11,"('unhelpful', 'helpful')",0.3557685,0.0455791,-0.3101894
12,"('unsupportive', 'supportive')",0.901286,1.2804697,0.3791837
13,"('impolite', 'polite')",0.7035374,0.3686293,-0.3349081
14,"('antisocial', 'social')",0.2192012,0.4441258,0.2249246
15,"('boring', 'funny')",0.5676912,0.3673107,-0.20038049999999996
16,"('unpopular', 'popular')",-0.1717542,-0.0094261,0.1623281
17,"('nasty', 'nice')",-0.3230267,-0.0461116,0.27691509999999997
18,"('disagreeable', 'welcoming')",0.7359884,1.3013487,0.5653602999999999
19,"('inhospitable', 'hospitable')",0.0659376,0.0013894,-0.0645482
20,"('rough', 'thoughtful')",-0.3419916,-0.054672,0.2873196
21,"('immoral', 'moral')",1.3200842,0.4736439,-0.8464402999999999
22,"('untrustworthy', 'trustworthy')",1.0576377,0.8500908,-0.20754689999999987
23,"('insincere', 'sincere')",1.5841058,1.3080729,-0.2760328999999999
24,"('dishonest', 'honest')",1.5371287,1.247215,-0.28991370000000005
25,"('egoistic', 'altruistic')",0.8965004,1.1320017,0.23550130000000002
26,"('hardhearted', 'benevolent')",0.2570731,0.6748021,0.41772899999999996
27,"('hardhearted', 'softhearted')",1.2044193,1.8968351,0.6924158
28,"('disloyal', 'loyal')",0.1824097,-0.0200313,-0.202441
29,"('unfair', 'fair')",-0.5249939,-0.057963,0.4670309
30,"('intolerant', 'tolerant')",0.9388655,0.6052366,-0.3336289
31,"('evil', 'good')",-0.762162,-0.4969988,0.2651632
32,"('unkind', 'kind')",2.0994792,1.9918255,-0.10765370000000019
33,"('wrong', 'right')",-0.5716844,0.1392887,0.7109730999999999
34,"('mean', 'honorable')",0.6384288,0.2781296,-0.36029920000000004
35,"('corrupt', 'incorrupt')",-2.4883553,-1.7171816,0.7711736999999999
36,"('hostile', 'amicable')",-0.36772,0.3422573,0.7099773
37,"('fake', 'genuine')",0.6374968,0.5527434,-0.08475339999999998
38,"('untruthful', 'truthful')",-0.3994403,-0.2759474,0.12349290000000002
39,"('exploitative', 'cooperative')",-0.2229775,0.3118749,0.5348524
40,"('stingy', 'generous')",2.0078308,1.5231164,-0.4847143999999999
41,"('unforgiving', 'forgiving')",1.2142274,0.6948102,-0.5194171999999999
42,"('unreliable', 'reliable')",1.0055678,1.2037751,0.1982073000000002
43,"('irresponsible', 'responsible')",0.9534565,0.7855964,-0.16786010000000007
44,"('prejudiced', 'unprejudiced')",-1.5929073,-1.7054404,-0.11253310000000005
45,"('incompetent', 'competent')",1.1296987,0.9507996,-0.1788991000000001
46,"('uncompetitive', 'competitive')",0.892646,0.6317839,-0.2608621000000001
47,"('stupid', 'smart')",1.1067394,0.8155359,-0.29120349999999995
48,"('unintelligent', 'intelligent')",1.3242977,0.8127176,-0.5115801
49,"('unable', 'able')",-0.409694,0.260432,0.670126
50,"('clumsy', 'skillful')",-0.4080384,0.0457091,0.4537475
51,"('uneducated', 'educated')",1.4399563,1.0621681,-0.3777881999999999
52,"('irrational', 'rational')",-0.6815036,-0.4094349,0.2720687
53,"('uncreative', 'creative')",0.6748319,0.9807276,0.3058957
54,"('incapable', 'capable')",1.0563085,0.4481105,-0.608198
55,"('incompetent', 'clever')",1.8176828,1.4624978,-0.3551850000000001
56,"('impractical', 'practical')",1.0084881,1.0039825,-0.0045056000000001095
57,"('unimaginative', 'imaginative')",1.0459469,0.6601326,-0.38581429999999994
58,"('undiscriminating', 'discriminating')",1.6152429,1.1382599,-0.47698299999999993
59,"('foolish', 'wise')",-0.4722147,-0.2464451,0.2257696
60,"('inefficient', 'efficient')",1.008529,0.9913875,-0.01714150000000003
61,"('illogical', 'logical')",0.5061223,0.8709638,0.36484149999999993
62,"('incompetent', 'brilliant')",1.3235518,1.0280334,-0.29551839999999996
63,"('unperceptive', 'insightful')",1.4004196,1.159027,-0.24139259999999996
64,"('shy', 'confident')",-0.3765151,-0.9078124,-0.5312973
65,"('insecure', 'secure')",1.4348664,0.5674845,-0.8673819
66,"('inactive', 'active')",-1.0532045,-0.9746097,0.07859480000000008
67,"('doubtful', 'determined')",-0.9068176,-0.8917701,0.015047499999999991
68,"('dependent', 'independent')",-0.231792,-0.0006113,0.2311807
69,"('lazy', 'industrious')",-2.2989157,-1.227556,1.0713596999999997
70,"('lethargic', 'energetic')",2.4030115,2.1071279,-0.2958835999999998
71,"('diffident', 'self-confident')",-0.5194047,-0.2622593,0.2571454000000001
72,"('unambitious', 'ambitious')",0.8973047,0.1904375,-0.7068671999999999
73,"('helpless', 'self-reliant')",0.5805903,0.5729972,-0.007593100000000019
74,"('undedicated', 'dedicated')",1.100587,1.9331111,0.8325241000000001
75,"('meek', 'impulsive')",-0.2282029,-0.7072974,-0.4790945
76,"('anxious', 'daring')",1.3395297,1.0012683,-0.33826139999999993
77,"('unmotivated', 'motivated')",0.2169322,-0.3418872,-0.5588194
78,"('nonresilient', 'resilient')",-0.5858054,-0.0361554,0.5496500000000001
79,"('wavering', 'unwavering')",-0.2443324,-0.1477859,0.09654650000000001
80,"('dominated', 'dominating')",-0.2025062,-0.5390272,-0.33652100000000007
81,"('submissive', 'aggressive')",2.2696893,0.4486453,-1.821044
82,"('poor', 'rich')",2.0954218,1.4482465,-0.6471753
83,"('powerless', 'powerful')",-0.5043682,-0.5517751,-0.04740689999999992
84,"('inferior', 'superior')",0.1556607,-0.1773145,-0.3329752
85,"('insignificant', 'prestigious')",-0.7562144,-0.4217734,0.33444099999999993
86,"('uninfluential', 'influential')",1.4959329,1.4217007,-0.07423219999999997
87,"('unsuccessful', 'successful')",0.3072658,0.0215857,-0.2856801
88,"('low', 'eminent')",0.9236285,0.863084,-0.0605445
