,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.74121,0.8385933,-0.9026166999999999
1,"('unfriendly', 'friendly')",1.5540864,1.7650492,0.2109627999999999
2,"('unlikable', 'likable')",1.0966391,0.316267,-0.7803720999999999
3,"('repellent', 'pleasant')",1.4797134,1.6187208,0.1390073999999999
4,"('disliked', 'liked')",-0.6682115,-0.1448233,0.5233882
5,"('distant', 'outgoing')",-0.1170301,0.154353,0.2713831
6,"('distant', 'open')",-0.1657823,0.1948642,0.3606465
7,"('insensitive', 'sensitive')",1.9844383,1.8243163,-0.1601220000000001
8,"('unaffectionate', 'affectionate')",0.6205625,0.8326705,0.21210799999999996
9,"('unaffectionate', 'caring')",0.7847715,1.1368715,0.3521000000000001
10,"('unsympathetic', 'sympathetic')",1.8944002,1.0895339,-0.8048663
11,"('unhelpful', 'helpful')",0.3495425,0.0267293,-0.32281319999999997
12,"('unsupportive', 'supportive')",0.8105872,1.1650842,0.35449699999999995
13,"('impolite', 'polite')",0.6131301,0.320644,-0.2924861
14,"('antisocial', 'social')",0.3595417,0.6266161,0.2670744
15,"('boring', 'funny')",0.5952874,0.37684,-0.2184474
16,"('unpopular', 'popular')",-0.3597127,-0.237062,0.1226507
17,"('nasty', 'nice')",-0.3115053,-0.0318628,0.2796425
18,"('disagreeable', 'welcoming')",0.7108371,1.2248409,0.5140038
19,"('inhospitable', 'hospitable')",-0.0993769,-0.177782,-0.07840509999999999
20,"('rough', 'thoughtful')",-0.2099122,0.0544318,0.264344
21,"('immoral', 'moral')",1.3243697,0.5451652,-0.7792045000000001
22,"('untrustworthy', 'trustworthy')",1.0509364,0.8902336,-0.16070280000000015
23,"('insincere', 'sincere')",1.5763851,1.2711785,-0.3052066
24,"('dishonest', 'honest')",1.4692879,1.2372996,-0.23198830000000004
25,"('egoistic', 'altruistic')",0.8765188,1.0464202,0.16990139999999998
26,"('hardhearted', 'benevolent')",0.2342955,0.6108313,0.3765358
27,"('hardhearted', 'softhearted')",1.0847192,1.7272094,0.6424901999999999
28,"('disloyal', 'loyal')",0.2491794,0.0152697,-0.2339097
29,"('unfair', 'fair')",-0.5377148,-0.0527671,0.48494770000000004
