,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7108151,0.8922786,-0.8185365
1,"('unfriendly', 'friendly')",1.5985136,1.7517274,0.15321380000000007
2,"('unlikable', 'likable')",1.1639603,0.3770011,-0.7869592000000001
3,"('repellent', 'pleasant')",1.4789806,1.6166364,0.13765579999999988
4,"('disliked', 'liked')",-0.7518927,-0.1783071,0.5735855999999999
5,"('distant', 'outgoing')",-0.1406358,0.1417774,0.28241320000000003
6,"('distant', 'open')",-0.2913357,0.0449475,0.3362832
7,"('insensitive', 'sensitive')",1.9589832,1.8763053,-0.08267789999999997
8,"('unaffectionate', 'affectionate')",0.5378089,0.7967484,0.2589395
9,"('unaffectionate', 'caring')",0.7645793,1.2215164,0.4569371000000001
10,"('unsympathetic', 'sympathetic')",2.0561327,1.2911271,-0.7650056000000001
11,"('unhelpful', 'helpful')",0.6375045,0.2597891,-0.37771540000000003
12,"('unsupportive', 'supportive')",0.7318371,1.2914016,0.5595644999999999
13,"('impolite', 'polite')",0.9000961,0.5374463,-0.3626497999999999
14,"('antisocial', 'social')",0.5367067,0.9093265,0.37261980000000006
15,"('boring', 'funny')",0.5468159,0.3569733,-0.18984260000000003
16,"('unpopular', 'popular')",-0.3456979,-0.3251753,0.020522600000000002
17,"('nasty', 'nice')",-0.2538934,0.0118279,0.2657213
18,"('disagreeable', 'welcoming')",0.5210207,1.1253278,0.6043071
19,"('inhospitable', 'hospitable')",0.1133664,-0.039393,-0.1527594
20,"('rough', 'thoughtful')",-0.1665477,0.0081296,0.17467729999999998
21,"('immoral', 'moral')",1.6140859,0.7487818,-0.8653041
22,"('untrustworthy', 'trustworthy')",1.2377984,1.1297849,-0.10801349999999998
23,"('insincere', 'sincere')",1.7739235,1.4679866,-0.30593690000000007
24,"('dishonest', 'honest')",1.7831454,1.43609,-0.3470553999999999
25,"('egoistic', 'altruistic')",0.908679,1.0478004,0.13912140000000006
26,"('hardhearted', 'benevolent')",0.3573974,0.7757689,0.4183715
27,"('hardhearted', 'softhearted')",0.8957296,1.5556085,0.6598788999999999
28,"('disloyal', 'loyal')",0.1401792,-0.1411208,-0.2813
29,"('unfair', 'fair')",-0.7357702,-0.2720374,0.46373280000000006
30,"('intolerant', 'tolerant')",1.2488209,0.9451101,-0.30371079999999995
31,"('evil', 'good')",-0.9113993,-0.574265,0.3371343
32,"('unkind', 'kind')",2.1026543,1.9317627,-0.17089160000000025
33,"('wrong', 'right')",-0.5650058,0.0731207,0.6381265
34,"('mean', 'honorable')",0.8470035,0.4248614,-0.4221421
35,"('corrupt', 'incorrupt')",-2.4389672,-1.8797943,0.5591729000000001
36,"('hostile', 'amicable')",-0.5216275,-0.0756742,0.4459533
37,"('fake', 'genuine')",0.8793173,0.6671281,-0.21218919999999997
38,"('untruthful', 'truthful')",-0.1964938,-0.0904169,0.1060769
39,"('exploitative', 'cooperative')",0.1675858,0.6618242,0.49423839999999997
40,"('stingy', 'generous')",1.7776357,1.3336355,-0.44400020000000007
41,"('unforgiving', 'forgiving')",1.2019136,0.7601048,-0.4418087999999999
42,"('unreliable', 'reliable')",0.785293,0.9723683,0.18707529999999994
43,"('irresponsible', 'responsible')",1.0587647,0.9357707,-0.12299400000000005
44,"('prejudiced', 'unprejudiced')",-1.5614427,-1.7992015,-0.23775879999999994
45,"('incompetent', 'competent')",1.2192315,1.2213524,0.002120899999999981
46,"('uncompetitive', 'competitive')",0.9765596,0.7416686,-0.23489099999999996
47,"('stupid', 'smart')",1.1916102,0.8388917,-0.35271849999999993
48,"('unintelligent', 'intelligent')",1.2313616,0.7492359,-0.4821257000000001
49,"('unable', 'able')",-0.5697817,0.1270681,0.6968498
50,"('clumsy', 'skillful')",-0.470258,-0.178212,0.29204600000000003
51,"('uneducated', 'educated')",1.6283339,1.2439807,-0.38435319999999984
52,"('irrational', 'rational')",-0.6304635,-0.5186233,0.11184019999999995
53,"('uncreative', 'creative')",0.6024572,0.8191738,0.21671659999999993
54,"('incapable', 'capable')",0.7964721,0.1533434,-0.6431287
55,"('incompetent', 'clever')",1.8592881,1.6104095,-0.24887860000000006
56,"('impractical', 'practical')",1.1522195,1.3133896,0.1611701000000001
57,"('unimaginative', 'imaginative')",1.0565519,0.6653462,-0.3912057000000001
58,"('undiscriminating', 'discriminating')",1.2626272,0.7926053,-0.4700219000000001
59,"('foolish', 'wise')",-0.7529043,-0.554612,0.19829229999999998
60,"('inefficient', 'efficient')",1.3825314,1.5034852,0.12095380000000011
61,"('illogical', 'logical')",0.2259747,0.570576,0.3446013
62,"('incompetent', 'brilliant')",1.4179451,1.314898,-0.10304710000000017
63,"('unperceptive', 'insightful')",1.3717503,1.1733269,-0.19842340000000003
64,"('shy', 'confident')",-0.4355367,-0.8675959,-0.4320592
65,"('insecure', 'secure')",1.501904,0.6290303,-0.8728736999999999
66,"('inactive', 'active')",-1.3006984,-1.232688,0.06801039999999992
67,"('doubtful', 'determined')",-0.963976,-0.857736,0.10624
68,"('dependent', 'independent')",-0.6494052,-0.3652437,0.2841615
69,"('lazy', 'industrious')",-2.3068811,-1.3956209,0.9112602000000001
70,"('lethargic', 'energetic')",2.2570761,2.0958067,-0.16126940000000012
71,"('diffident', 'self-confident')",-0.6206678,-0.2893335,0.33133429999999997
72,"('unambitious', 'ambitious')",1.0135741,0.4513253,-0.5622488000000001
73,"('helpless', 'self-reliant')",0.4346241,0.4324478,-0.00217630000000002
74,"('undedicated', 'dedicated')",0.9990786,1.9723738,0.9732951999999999
75,"('meek', 'impulsive')",-0.2875017,-0.818774,-0.5312722999999999
76,"('anxious', 'daring')",1.5425435,1.1610905,-0.38145300000000004
77,"('unmotivated', 'motivated')",0.0651129,-0.464027,-0.5291399
78,"('nonresilient', 'resilient')",-0.7742256,-0.2315148,0.5427107999999999
79,"('wavering', 'unwavering')",-0.1867508,-0.2549646,-0.06821379999999999
80,"('dominated', 'dominating')",-0.0161357,-0.3708406,-0.35470490000000005
81,"('submissive', 'aggressive')",2.2787314,0.5428862,-1.7358452
82,"('poor', 'rich')",2.1662128,1.3857417,-0.7804710999999998
83,"('powerless', 'powerful')",-0.6998582,-0.6637731,0.03608509999999998
84,"('inferior', 'superior')",-0.0165087,-0.4215614,-0.4050527
85,"('insignificant', 'prestigious')",-0.7372955,-0.6064976,0.13079790000000002
86,"('uninfluential', 'influential')",1.4653414,1.5110821,0.04574070000000008
87,"('unsuccessful', 'successful')",0.3673256,0.0516444,-0.3156812
88,"('low', 'eminent')",1.1474286,0.8142876,-0.333141
