,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8781657,0.9466135,-0.9315522
1,"('unfriendly', 'friendly')",1.6660037,1.9088917,0.242888
2,"('unlikable', 'likable')",1.1593569,0.4042644,-0.7550924999999999
3,"('repellent', 'pleasant')",1.4381351,1.613608,0.17547289999999993
4,"('disliked', 'liked')",-0.5794949,-0.0871461,0.49234880000000003
5,"('distant', 'outgoing')",0.0411093,0.2785299,0.23742059999999998
6,"('distant', 'open')",-0.0083813,0.3708433,0.37922459999999997
7,"('insensitive', 'sensitive')",2.0254013,1.8636456,-0.16175570000000006
8,"('unaffectionate', 'affectionate')",0.6910288,0.9417377,0.2507089
9,"('unaffectionate', 'caring')",0.8871535,1.2647472,0.3775936999999999
10,"('unsympathetic', 'sympathetic')",1.9291751,1.1161159,-0.8130591999999999
11,"('unhelpful', 'helpful')",0.3083578,0.0014557,-0.3069021
12,"('unsupportive', 'supportive')",0.9070652,1.2657996,0.3587344
13,"('impolite', 'polite')",0.5960729,0.2849255,-0.3111474
14,"('antisocial', 'social')",0.3094885,0.5435288,0.23404030000000003
15,"('boring', 'funny')",0.5571775,0.3416955,-0.215482
16,"('unpopular', 'popular')",-0.1829421,-0.0061376,0.1768045
17,"('nasty', 'nice')",-0.3028472,-0.0414767,0.2613705
18,"('disagreeable', 'welcoming')",0.7711525,1.3148139,0.5436614000000001
19,"('inhospitable', 'hospitable')",-0.0030671,-0.0958215,-0.0927544
20,"('rough', 'thoughtful')",-0.3342041,-0.0293936,0.3048105
21,"('immoral', 'moral')",1.3164516,0.4885602,-0.8278913999999999
22,"('untrustworthy', 'trustworthy')",1.0453132,0.853324,-0.19198920000000008
23,"('insincere', 'sincere')",1.5674738,1.2730398,-0.29443399999999986
24,"('dishonest', 'honest')",1.4801733,1.2058683,-0.274305
25,"('egoistic', 'altruistic')",0.944619,1.1663207,0.2217017
26,"('hardhearted', 'benevolent')",0.2780685,0.6618374,0.3837689
27,"('hardhearted', 'softhearted')",1.0897785,1.7690772,0.6792986999999999
28,"('disloyal', 'loyal')",0.2271148,0.0112723,-0.2158425
29,"('unfair', 'fair')",-0.5116687,-0.024261,0.4874077
30,"('intolerant', 'tolerant')",0.9867007,0.6125633,-0.37413739999999995
