,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7055285,0.867278,-0.8382505
1,"('unfriendly', 'friendly')",1.5813312,1.7931955,0.2118643
2,"('unlikable', 'likable')",0.970167,0.2500204,-0.7201466000000001
3,"('repellent', 'pleasant')",1.3977505,1.5658293,0.1680788000000002
4,"('disliked', 'liked')",-0.5679936,-0.078583,0.4894106
5,"('distant', 'outgoing')",0.0406618,0.2652855,0.2246237
6,"('distant', 'open')",-0.0034968,0.3014273,0.30492410000000003
7,"('insensitive', 'sensitive')",1.9498419,1.8765967,-0.07324520000000012
8,"('unaffectionate', 'affectionate')",0.7121393,0.9916301,0.27949079999999993
9,"('unaffectionate', 'caring')",0.8136039,1.2251585,0.4115546
10,"('unsympathetic', 'sympathetic')",1.9831922,1.2043777,-0.7788145
11,"('unhelpful', 'helpful')",0.3447854,0.0367859,-0.30799950000000004
12,"('unsupportive', 'supportive')",0.7699937,1.1880845,0.4180908
13,"('impolite', 'polite')",0.5831645,0.3449764,-0.23818809999999996
14,"('antisocial', 'social')",0.2783459,0.5609722,0.28262630000000005
15,"('boring', 'funny')",0.6500538,0.4435346,-0.2065192
16,"('unpopular', 'popular')",-0.4911354,-0.304953,0.18618240000000003
17,"('nasty', 'nice')",-0.1619306,0.0871693,0.2490999
18,"('disagreeable', 'welcoming')",0.5551294,1.1511299,0.5960004999999999
19,"('inhospitable', 'hospitable')",0.0079696,-0.0914471,-0.0994167
20,"('rough', 'thoughtful')",-0.2756924,-0.0236644,0.25202800000000003
21,"('immoral', 'moral')",1.2699969,0.515755,-0.7542419
22,"('untrustworthy', 'trustworthy')",1.0603534,0.8854624,-0.1748909999999999
23,"('insincere', 'sincere')",1.5091034,1.2917899,-0.21731350000000016
24,"('dishonest', 'honest')",1.519215,1.2670473,-0.2521677
25,"('egoistic', 'altruistic')",0.7735059,0.9825949,0.20908900000000008
26,"('hardhearted', 'benevolent')",0.3453647,0.6777258,0.3323611
27,"('hardhearted', 'softhearted')",1.1057162,1.801412,0.6956958
28,"('disloyal', 'loyal')",0.2453278,0.0229935,-0.2223343
29,"('unfair', 'fair')",-0.6002894,-0.1517018,0.4485876
30,"('intolerant', 'tolerant')",1.0080071,0.7133181,-0.294689
31,"('evil', 'good')",-0.6521262,-0.4817556,0.17037059999999998
32,"('unkind', 'kind')",1.905288,1.892121,-0.01316700000000015
33,"('wrong', 'right')",-0.6500792,-0.0491386,0.6009405999999999
34,"('mean', 'honorable')",0.5415278,0.2392853,-0.30224249999999997
35,"('corrupt', 'incorrupt')",-2.3200215,-1.6819867,0.6380348000000002
36,"('hostile', 'amicable')",-0.2572125,0.268503,0.5257155
37,"('fake', 'genuine')",0.8738843,0.7348059,-0.13907839999999994
38,"('untruthful', 'truthful')",-0.403821,-0.3203577,0.08346329999999996
39,"('exploitative', 'cooperative')",-0.1949877,0.3818526,0.5768403
40,"('stingy', 'generous')",1.901093,1.452066,-0.44902699999999984
41,"('unforgiving', 'forgiving')",1.2412625,0.743933,-0.4973295
42,"('unreliable', 'reliable')",0.9409117,1.1283283,0.18741659999999993
43,"('irresponsible', 'responsible')",0.8713643,0.7727905,-0.09857379999999993
44,"('prejudiced', 'unprejudiced')",-1.494598,-1.6508348,-0.15623679999999984
45,"('incompetent', 'competent')",1.1805627,1.012311,-0.16825170000000012
46,"('uncompetitive', 'competitive')",0.7330051,0.5343079,-0.19869720000000002
47,"('stupid', 'smart')",1.0821996,0.8383896,-0.24381000000000008
48,"('unintelligent', 'intelligent')",1.1846622,0.7828561,-0.40180609999999994
49,"('unable', 'able')",-0.5184825,0.1658409,0.6843234
50,"('clumsy', 'skillful')",-0.3823958,0.007159,0.38955480000000003
51,"('uneducated', 'educated')",1.1610152,0.9092914,-0.25172380000000005
52,"('irrational', 'rational')",-0.5711892,-0.4007094,0.17047979999999996
53,"('uncreative', 'creative')",0.4898954,0.7591698,0.2692744
54,"('incapable', 'capable')",0.8743531,0.3105486,-0.5638045
55,"('incompetent', 'clever')",1.7134199,1.4365322,-0.27688770000000007
56,"('impractical', 'practical')",0.9379497,0.9933301,0.055380399999999996
57,"('unimaginative', 'imaginative')",1.1164764,0.6931943,-0.4232821
58,"('undiscriminating', 'discriminating')",1.5508789,1.0307936,-0.5200853000000001
59,"('foolish', 'wise')",-0.4876643,-0.2961541,0.19151020000000002
60,"('inefficient', 'efficient')",0.8835865,0.9587263,0.07513979999999998
61,"('illogical', 'logical')",0.3728101,0.7134694,0.34065930000000005
62,"('incompetent', 'brilliant')",1.153338,1.0247802,-0.12855780000000006
63,"('unperceptive', 'insightful')",1.2909983,1.0694482,-0.22155009999999997
64,"('shy', 'confident')",-0.3865867,-0.8415572,-0.4549705
65,"('insecure', 'secure')",1.4342435,0.6098329,-0.8244106
66,"('inactive', 'active')",-1.2092492,-1.133916,0.07533319999999999
67,"('doubtful', 'determined')",-0.8390761,-0.8428685,-0.003792400000000029
68,"('dependent', 'independent')",-0.3815082,-0.1176281,0.2638801
69,"('lazy', 'industrious')",-2.2343857,-1.3119916,0.9223940999999998
70,"('lethargic', 'energetic')",2.3541934,2.1013783,-0.2528151000000003
71,"('diffident', 'self-confident')",-0.6156834,-0.2924593,0.3232241
72,"('unambitious', 'ambitious')",0.9050639,0.2929378,-0.6121261
73,"('helpless', 'self-reliant')",0.6194654,0.5837917,-0.03567370000000003
74,"('undedicated', 'dedicated')",1.0428245,1.8870004,0.8441759
75,"('meek', 'impulsive')",-0.2177033,-0.6640665,-0.4463632
76,"('anxious', 'daring')",1.4246837,1.0876356,-0.3370481000000001
77,"('unmotivated', 'motivated')",-0.0267948,-0.5699804,-0.5431856
78,"('nonresilient', 'resilient')",-0.7149679,-0.2198418,0.4951261
79,"('wavering', 'unwavering')",0.0721816,0.0084763,-0.06370529999999999
80,"('dominated', 'dominating')",-0.1071977,-0.4402806,-0.3330829
81,"('submissive', 'aggressive')",2.2584199,0.6042344,-1.6541854999999999
82,"('poor', 'rich')",1.8783357,1.3196503,-0.5586854000000001
83,"('powerless', 'powerful')",-0.587639,-0.6105102,-0.02287119999999998
84,"('inferior', 'superior')",0.078461,-0.1971825,-0.27564350000000004
85,"('insignificant', 'prestigious')",-0.7389311,-0.4976002,0.24133089999999996
86,"('uninfluential', 'influential')",1.3107444,1.306493,-0.004251400000000016
87,"('unsuccessful', 'successful')",0.1753752,-0.040974,-0.21634920000000002
88,"('low', 'eminent')",0.9678832,0.8949271,-0.07295610000000008
