,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.2678797,0.9936104,-0.27426929999999994
64,"('shy', 'confident')",-0.1843077,-0.6811413,-0.4968336
65,"('insecure', 'secure')",1.5529482,0.7187354,-0.8342127999999999
66,"('inactive', 'active')",-1.1726962,-1.0894063,0.08328990000000003
67,"('doubtful', 'determined')",-0.8922504,-0.8559486,0.03630180000000005
68,"('dependent', 'independent')",-0.2051073,0.0289584,0.2340657
69,"('lazy', 'industrious')",-2.1926018,-1.173137,1.0194647999999997
70,"('lethargic', 'energetic')",2.3936495,2.1272994,-0.2663500999999999
71,"('diffident', 'self-confident')",-0.5614473,-0.3039287,0.2575186
72,"('unambitious', 'ambitious')",0.8937935,0.2257554,-0.6680381
73,"('helpless', 'self-reliant')",0.6625575,0.614758,-0.047799499999999995
74,"('undedicated', 'dedicated')",1.0619338,1.8787798,0.816846
75,"('meek', 'impulsive')",-0.2492157,-0.798136,-0.5489202999999999
76,"('anxious', 'daring')",1.3935648,1.0491144,-0.34445040000000016
77,"('unmotivated', 'motivated')",0.162602,-0.4125666,-0.5751686
78,"('nonresilient', 'resilient')",-0.6852471,-0.1601883,0.5250588
79,"('wavering', 'unwavering')",-0.2333687,-0.2477424,-0.01437369999999999
80,"('dominated', 'dominating')",-0.1302005,-0.4405997,-0.3103992
81,"('submissive', 'aggressive')",2.2682258,0.5324903,-1.7357355
82,"('poor', 'rich')",1.8845058,1.2858741,-0.5986316999999999
83,"('powerless', 'powerful')",-0.4437621,-0.5116404,-0.0678783
84,"('inferior', 'superior')",0.1626918,-0.1531329,-0.31582469999999996
85,"('insignificant', 'prestigious')",-0.7547944,-0.541937,0.21285739999999997
86,"('uninfluential', 'influential')",1.3794108,1.3557589,-0.023651899999999948
87,"('unsuccessful', 'successful')",0.2505209,0.0201855,-0.2303354
88,"('low', 'eminent')",0.898281,0.8263586,-0.07192239999999994
