,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8742546,0.9430009,-0.9312537
1,"('unfriendly', 'friendly')",1.7075718,1.8938317,0.18625990000000003
2,"('unlikable', 'likable')",1.169154,0.3770636,-0.7920904
3,"('repellent', 'pleasant')",1.4323929,1.6077576,0.17536470000000004
4,"('disliked', 'liked')",-0.5991665,-0.115464,0.48370250000000004
5,"('distant', 'outgoing')",-0.1098029,0.1157454,0.22554829999999998
6,"('distant', 'open')",-0.169543,0.2122965,0.3818395
7,"('insensitive', 'sensitive')",1.9651479,1.772836,-0.19231189999999998
8,"('unaffectionate', 'affectionate')",0.5461264,0.7853247,0.23919829999999997
9,"('unaffectionate', 'caring')",0.8016352,1.1536929,0.35205770000000003
10,"('unsympathetic', 'sympathetic')",1.8931099,1.0824225,-0.8106874
11,"('unhelpful', 'helpful')",0.3776045,0.0177252,-0.3598793
12,"('unsupportive', 'supportive')",0.8854783,1.217138,0.3316597
13,"('impolite', 'polite')",0.6843261,0.3374571,-0.34686900000000004
14,"('antisocial', 'social')",0.3990216,0.6482305,0.24920890000000007
15,"('boring', 'funny')",0.4535688,0.2625538,-0.191015
16,"('unpopular', 'popular')",-0.2696598,-0.1181694,0.15149040000000003
17,"('nasty', 'nice')",-0.3649133,-0.0913462,0.2735671
18,"('disagreeable', 'welcoming')",0.748506,1.2603193,0.5118132999999999
19,"('inhospitable', 'hospitable')",0.0034709,-0.072303,-0.0757739
20,"('rough', 'thoughtful')",-0.2299515,0.0697409,0.29969239999999997
21,"('immoral', 'moral')",1.3999766,0.5779635,-0.8220131
22,"('untrustworthy', 'trustworthy')",1.1971182,0.985663,-0.21145520000000007
23,"('insincere', 'sincere')",1.6119297,1.2945862,-0.3173435
24,"('dishonest', 'honest')",1.5921333,1.2530865,-0.3390468
25,"('egoistic', 'altruistic')",0.9262716,1.1292262,0.20295459999999999
26,"('hardhearted', 'benevolent')",0.3518851,0.748661,0.3967759
27,"('hardhearted', 'softhearted')",0.9692196,1.6512063,0.6819867
28,"('disloyal', 'loyal')",0.1938324,-0.0479188,-0.2417512
29,"('unfair', 'fair')",-0.5304642,-0.0619561,0.46850810000000004
30,"('intolerant', 'tolerant')",1.0261211,0.6354064,-0.39071469999999986
31,"('evil', 'good')",-0.7962249,-0.5076529,0.28857200000000005
32,"('unkind', 'kind')",2.0317038,1.9094617,-0.1222420999999998
33,"('wrong', 'right')",-0.4687994,0.1739042,0.6427035999999999
34,"('mean', 'honorable')",0.5702702,0.1914853,-0.3787849
35,"('corrupt', 'incorrupt')",-2.4366924,-1.6971529,0.7395395
36,"('hostile', 'amicable')",-0.4068734,0.247646,0.6545194
37,"('fake', 'genuine')",0.6781701,0.5389118,-0.13925829999999995
38,"('untruthful', 'truthful')",-0.2772027,-0.205123,0.07207970000000002
39,"('exploitative', 'cooperative')",-0.0919637,0.4287877,0.5207514
40,"('stingy', 'generous')",1.8794686,1.4086791,-0.47078949999999997
41,"('unforgiving', 'forgiving')",1.217467,0.7096031,-0.5078639
42,"('unreliable', 'reliable')",1.0693446,1.271867,0.2025224000000001
43,"('irresponsible', 'responsible')",1.0090907,0.7721823,-0.23690840000000002
44,"('prejudiced', 'unprejudiced')",-1.5414394,-1.6371525,-0.0957131
45,"('incompetent', 'competent')",1.1065117,0.9462649,-0.16024680000000002
46,"('uncompetitive', 'competitive')",0.9332171,0.6814391,-0.25177800000000006
47,"('stupid', 'smart')",1.0085051,0.7287435,-0.27976160000000005
48,"('unintelligent', 'intelligent')",1.212496,0.7601206,-0.4523754
49,"('unable', 'able')",-0.5612098,0.0754506,0.6366604
50,"('clumsy', 'skillful')",-0.4228216,0.0072219,0.4300435
51,"('uneducated', 'educated')",1.4127758,1.0410525,-0.3717233
52,"('irrational', 'rational')",-0.7309074,-0.4930954,0.23781199999999997
53,"('uncreative', 'creative')",0.5418072,0.8091557,0.2673485
54,"('incapable', 'capable')",1.0051579,0.3915354,-0.6136225
55,"('incompetent', 'clever')",1.8612582,1.5006666,-0.3605916
56,"('impractical', 'practical')",1.0748663,1.0719622,-0.002904100000000076
57,"('unimaginative', 'imaginative')",1.0360743,0.6224403,-0.41363399999999995
58,"('undiscriminating', 'discriminating')",1.527973,1.0837138,-0.4442592000000001
59,"('foolish', 'wise')",-0.5714982,-0.3549531,0.21654509999999993
60,"('inefficient', 'efficient')",1.1027941,1.0689324,-0.033861700000000106
61,"('illogical', 'logical')",0.4327586,0.785924,0.35316539999999996
62,"('incompetent', 'brilliant')",1.3314787,1.050396,-0.2810826999999998
63,"('unperceptive', 'insightful')",1.2603095,1.0289941,-0.23131539999999995
64,"('shy', 'confident')",-0.2876647,-0.8079451,-0.5202804
65,"('insecure', 'secure')",1.5465171,0.7135435,-0.8329736
66,"('inactive', 'active')",-1.2446686,-1.1580754,0.08659320000000004
67,"('doubtful', 'determined')",-0.8927525,-0.8655112,0.027241299999999913
68,"('dependent', 'independent')",-0.3303955,-0.0892935,0.241102
69,"('lazy', 'industrious')",-2.1990825,-1.176475,1.0226075
70,"('lethargic', 'energetic')",2.3334097,2.0593876,-0.2740220999999998
71,"('diffident', 'self-confident')",-0.5899222,-0.3831421,0.20678009999999997
72,"('unambitious', 'ambitious')",0.9167984,0.2247784,-0.6920200000000001
73,"('helpless', 'self-reliant')",0.6599978,0.6362985,-0.02369929999999998
74,"('undedicated', 'dedicated')",1.026962,1.8454309,0.8184689
75,"('meek', 'impulsive')",-0.3399185,-0.8190849,-0.4791664
76,"('anxious', 'daring')",1.3463383,0.9928727,-0.35346559999999994
77,"('unmotivated', 'motivated')",0.253569,-0.2990381,-0.5526070999999999
78,"('nonresilient', 'resilient')",-0.6571042,-0.1403754,0.5167288
79,"('wavering', 'unwavering')",-0.32859,-0.2575557,0.0710343
80,"('dominated', 'dominating')",-0.1977199,-0.5096954,-0.3119755
81,"('submissive', 'aggressive')",2.3426907,0.5600445,-1.7826461999999998
82,"('poor', 'rich')",1.9797805,1.3066807,-0.6730997999999999
83,"('powerless', 'powerful')",-0.4743167,-0.4613548,0.01296189999999997
84,"('inferior', 'superior')",0.1528674,-0.1749105,-0.32777789999999996
85,"('insignificant', 'prestigious')",-0.861042,-0.5570422,0.30399979999999993
86,"('uninfluential', 'influential')",1.3957501,1.3538878,-0.04186230000000002
87,"('unsuccessful', 'successful')",0.2804948,0.0116513,-0.2688435
88,"('low', 'eminent')",0.9146843,0.8251956,-0.08948869999999998
